open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-19 01:00:00,141.09,141.56,139.84,140.15,42783,2025-11-19 01:59:59.999,6018935.5800,3880,14438,2036349.4100,0,59.07172995780602,1.2409101056639713,1.1559594404671054,0.0849506651968659,142.75287923631532,139.26749999999998,135.78212076368465,2.990714285714284,77505.65,1.4623905017013032,140.57999999999998,0.6855654600467574
2025-11-19 02:00:00,140.15,142.51,139.83,142.34,95398,2025-11-19 02:59:59.999,13498865.4200,4677,79008,11184232.1500,0,65.64285714285725,1.3289861842944504,1.1905647892325746,0.13842139506187578,142.95273450203447,139.5895,136.2262654979655,3.079999999999996,79200.15,3.3171227407998787,141.11200000000002,0.8295299874077853
2025-11-19 03:00:00,142.34,142.56,139.38,139.72,65723,2025-11-19 03:59:59.999,9241608.0400,4071,15112,2125008.2600,0,54.832826747720404,1.1738436683007194,1.1872205650462035,-0.013376896745484146,142.83623959845167,139.73399999999998,136.6317604015483,3.162857142857139,79583.95,0.08595988538682275,140.782,1.0098366204535256
2025-11-19 04:00:00,139.69,140.01,138.55,138.88,48029,2025-11-19 04:59:59.999,6682574.5300,3499,19126,2661749.4200,0,53.27820437093912,0.9719075812024585,1.1441579682774545,-0.17225038707499607,142.77194132469324,139.7945,136.81705867530675,3.1292857142857105,79391.7,-1.4895729890764609,140.436,1.329334419929482
2025-11-19 05:00:00,138.88,138.98,137.28,137.93,62022,2025-11-19 05:59:59.999,8550765.4400,3549,17697,2441738.2100,0,44.79750778816201,0.7268362014964111,1.0606936149212458,-0.33385741342483466,142.75590330291166,139.80349999999999,136.8510966970883,2.932142857142852,79285.05,-1.429286071607232,139.804,1.6525525710275384
2025-11-19 06:00:00,137.94,139.15,137.28,139.15,44422,2025-11-19 06:59:59.999,6149239.4200,3184,32251,4467359.7300,0,44.24166142227819,0.623867613960357,0.9733284147290681,-0.3494608007687111,142.7002132037041,139.8655,137.0307867962959,2.844999999999995,77517.35,-1.5773093789786319,139.60399999999998,1.6607016589411492
2025-11-19 07:00:00,138.84,140.9,138.57,140.49,75407,2025-11-19 07:59:59.999,10551323.0000,4485,59596,8343441.2400,0,51.730531520395566,0.6429792036234403,0.9072585725079426,-0.2642793688845023,142.69551094501026,139.99,137.28448905498976,2.829999999999996,78982.65,-0.6295091243457253,139.234,0.9547931713257022
2025-11-19 08:00:00,140.9,140.93,130.0,140.13,55452,2025-11-19 08:59:59.999,7772968.7800,3152,15432,2169038.6400,0,45.85818422796553,0.6219073242583306,0.8501883228580203,-0.22828099859968964,142.62966386790777,140.0985,137.56733613209224,2.570714285714282,75424.65,-0.7999433668412823,139.31599999999997,1.0221937194143413
2025-11-19 09:00:00,140.11,140.38,139.0,139.59,133738,2025-11-19 09:59:59.999,18637836.1200,3376,64264,8954462.0100,0,44.27383237364045,0.5552338310320408,0.7911974244928244,-0.23596359346078355,142.54278679254904,140.17149999999998,137.80021320745092,2.577857142857139,78126.8,-0.06443298969072409,139.458,0.9954496471494724
2025-11-19 10:00:00,139.59,140.12,139.02,139.47,27415,2025-11-19 10:59:59.999,3826097.0000,3065,9561,1337304.4000,0,44.27383237364045,0.48709666305094856,0.7303772722044493,-0.2432806091535007,142.37358115845026,140.25650000000002,138.13941884154977,2.584999999999996,73886.95,-1.3439909457452115,139.76600000000002,0.5372894936714765
2025-11-19 11:00:00,139.44,140.21,138.48,138.49,47761,2025-11-19 11:59:59.999,6637303.9900,3907,10567,1470796.8500,0,46.04125083167,0.34998524468343817,0.6542988667002471,-0.3043136220168089,142.4449429582514,140.201,137.95705704174858,2.5399999999999983,64835.05,-1.5077163786359464,139.63400000000001,0.7609730612905132
2025-11-19 12:00:00,138.49,138.94,138.14,138.94,38472,2025-11-19 12:59:59.999,5329133.1900,3099,17184,2383602.8000,0,41.18926758520663,0.2744707688150356,0.5783332471232048,-0.30386247830816915,142.37901754376716,140.099,137.81898245623282,2.449285714285714,59789.3,-1.523850024806865,139.324,0.6294283120499953
2025-11-19 13:00:00,138.86,139.05,136.76,136.76,80914,2025-11-19 13:59:59.999,11150503.7300,4615,17471,2413526.9000,0,37.343852728468015,0.03827599975784324,0.47032179765013243,-0.4320457978922892,142.6670051854346,139.9405,137.21399481456538,2.517142857142858,60891.9,-2.4188369603995823,138.65,1.1443120203907051
2025-11-19 14:00:00,136.76,150.0,135.99,137.1,116042,2025-11-19 14:59:59.999,15900214.1600,3769,88275,12110757.9600,0,36.76177836761775,-0.12009056858903477,0.352239324402299,-0.47232989299133377,142.6425555550068,139.72650000000002,136.81044444499324,3.3700000000000006,61497.9,-3.6813264015737026,138.152,1.1743806878568146
2025-11-19 15:00:00,137.15,138.76,134.32,134.38,160374,2025-11-19 15:59:59.999,21843959.6800,4901,53991,7391621.8700,0,32.87833827893171,-0.45977844329283357,0.18983577086327247,-0.6496142141561061,143.04118365833605,139.3765,135.71181634166393,3.5642857142857145,67148.4,-3.8219295734325818,137.134,1.7906646810645004
2025-11-19 16:00:00,134.38,135.21,133.0,133.27,109525,2025-11-19 16:59:59.999,14697710.0500,4429,47586,6396519.7100,0,21.242866201648695,-0.8092230352312129,-0.009975990355624645,-0.7992470448755882,143.43361707905888,138.977,134.52038292094113,3.5307142857142884,71306.15,-4.039458525345611,136.09,2.2620786900575673
2025-11-19 17:00:00,133.25,133.5,131.25,132.28,187784,2025-11-19 17:59:59.999,24812371.6200,4415,34875,4610717.5100,0,23.691654879773665,-1.1527568547244584,-0.23853216322939147,-0.9142246914950669,143.95705007353754,138.607,133.25694992646245,3.464285714285716,77368.8,-4.09628072210542,134.75799999999998,2.1207592979905883
2025-11-19 18:00:00,132.28,132.88,130.46,131.33,78268,2025-11-19 18:59:59.999,10276163.1700,4587,33374,4386146.3300,0,23.50877192982456,-1.4845539286325788,-0.48773651631002907,-0.9968174123225497,144.19623442678005,138.105,132.01376557321993,3.5328571428571456,77892.15,-5.619834710743796,133.67199999999997,2.226919396838222
2025-11-19 19:00:00,131.33,131.84,130.81,131.66,47107,2025-11-19 19:59:59.999,6189866.6100,2951,30049,3952699.4100,0,26.999266324284577,-1.701266121254264,-0.7304424372988761,-0.9708236839553878,144.26686775381336,137.65749999999997,131.04813224618658,3.4850000000000034,78856.4,-6.28514485016728,132.584,1.2464870637174972
2025-11-19 20:00:00,131.63,133.16,130.81,133.11,62232,2025-11-19 20:59:59.999,8240273.7300,3637,36031,4774470.4700,0,28.210678210678225,-1.7359977123822716,-0.9315534923155553,-0.8044442200667163,143.95824791355227,137.2585,130.55875208644773,3.5192857142857172,78943.4,-5.009633911368002,132.33,0.8578169968094842
2025-11-19 21:00:00,133.09,135.68,132.85,135.33,157222,2025-11-19 21:59:59.999,21136443.4700,4415,115922,15593730.4000,0,32.49660786974219,-1.566331606144871,-1.0585091150814185,-0.5078224910634526,143.6254405980421,137.01749999999998,130.40955940195786,3.555000000000003,84665.35,-3.0517945411562364,132.74200000000002,1.597739027505735
2025-11-19 22:00:00,135.31,135.69,134.28,135.46,29388,2025-11-19 22:59:59.999,3968812.7400,3156,12733,1722703.2600,0,33.90764989662301,-1.4051820174273075,-1.1278436955505964,-0.27733832187671115,142.81461690509065,136.6735,130.53238309490933,2.875000000000002,81364.85,-2.875170287517022,133.378,1.9597627407455527
2025-11-19 23:00:00,135.46,136.96,135.39,136.9,103059,2025-11-19 23:59:59.999,14043616.0100,4096,82521,11243522.3100,0,41.27190136275145,-1.14803995199415,-1.1318829468393072,-0.016157005154842752,142.50631611260786,136.5325,130.55868388739214,2.8885714285714323,83231.65,-1.1480973355476953,134.49200000000002,2.08373942709104
2025-11-20 00:00:00,136.81,137.83,136.14,137.57,38300,2025-11-20 00:59:59.999,5252793.6000,3351,25416,3487302.3500,0,44.04761904761901,-0.8800450009910321,-1.0815153576696523,0.20147035667862023,142.3606293884419,136.467,130.57337061155812,2.930714285714292,82745.2,-0.9860371383330967,135.674,1.7201831297896073
2025-11-20 01:00:00,137.57,139.65,137.03,139.53,95720,2025-11-20 01:59:59.999,13260105.4900,4286,71002,9837633.4100,0,53.06965761511214,-0.5036951675727437,-0.9659513196502706,0.4622561520775269,142.5663411074889,136.547,130.52765889251108,2.9942857142857195,84430.1,2.025446036852889,136.958,1.7239112506192933
2025-11-20 02:00:00,139.65,143.97,139.22,143.63,221797,2025-11-20 02:59:59.999,31541198.1000,5294,148696,21110275.1100,0,61.389023797960185,0.12397145596091264,-0.7479667645280339,0.8719382204889465,143.49086810646654,136.77100000000002,130.0511318935335,3.2764285714285757,93298.85,4.7629467541940205,138.618,3.161276640854214
2025-11-20 03:00:00,143.64,144.25,142.95,143.12,54643,2025-11-20 03:59:59.999,7841790.5200,4513,24126,3465723.3500,0,66.80761099365758,0.5736365147868696,-0.4836461086650532,1.0572826234519228,144.0199651756226,136.90249999999997,129.78503482437736,3.2057142857142895,92260.65,6.503944039291568,140.15,3.1038121721536873
2025-11-20 04:00:00,143.12,144.5,142.38,144.5,101285,2025-11-20 04:59:59.999,14528597.0900,5133,79353,11394877.9500,0,68.53707414829665,1.0294865008780505,-0.1810195867564324,1.2105060876344829,144.89379168164186,137.121,129.34820831835816,2.356428571428576,94552.3,8.426502588729639,141.67,2.972482127786183
2025-11-20 05:00:00,144.5,144.74,130.0,144.04,107031,2025-11-20 05:59:59.999,15345854.7300,3642,18539,2674497.3400,0,77.28813559322039,1.3382067292870374,0.12282567645226165,1.2153810528347757,145.65029943431827,137.3435,129.03670056568174,3.092142857142863,93216.95,8.890232839431501,142.964,1.9860337358683655
2025-11-20 06:00:00,144.04,144.19,142.25,142.25,59632,2025-11-20 06:59:59.999,8553982.5100,4093,11094,1596142.8800,0,74.42872687704028,1.4220393101853972,0.38266840319888884,1.0393709069865085,146.02871091785806,137.4825,128.9362890821419,3.072857142857148,94827.8,8.314931851062198,143.50799999999998,0.8681992858824752
2025-11-20 07:00:00,142.79,143.77,142.19,143.74,48684,2025-11-20 07:59:59.999,6966000.4000,3206,25890,3709364.9200,0,80.34957627118652,1.5903749298614969,0.6242097085314106,0.9661652213300863,146.73262072606954,137.745,128.75737927393047,3.0250000000000057,94873.95,9.175148108765011,143.53000000000003,0.8734414691362106
2025-11-20 08:00:00,143.71,143.85,143.13,143.35,29920,2025-11-20 08:59:59.999,4293087.9500,2708,12201,1752335.0900,0,82.80567685589516,1.673026769438394,0.8339731207128075,0.8390536487255865,147.28675917628428,137.9655,128.6442408237157,2.903571428571435,94446.35,7.6928855833520995,143.576,0.8522499633363347
2025-11-20 09:00:00,143.37,143.87,141.37,141.92,49361,2025-11-20 09:59:59.999,7025213.0000,3985,16785,2390402.7300,0,76.41606591143147,1.6046425780021707,0.9881070121706802,0.6165355658314905,147.68879900547483,138.2235,128.75820099452517,3.008571428571435,92868.7,4.869578068425312,143.06,0.930403138433674
2025-11-20 10:00:00,141.92,152.83,131.0,142.2,79364,2025-11-20 10:59:59.999,11213760.7100,3872,48465,6880317.1500,0,74.90410958904103,1.5551148772700571,1.1015085851905557,0.4536062920795014,148.09002000684546,138.4785,128.86697999315453,4.4000000000000075,91034.8,4.97563856488999,142.692,0.8007309161057493
2025-11-20 11:00:00,142.2,142.44,141.48,142.07,36714,2025-11-20 11:59:59.999,5212179.3600,3754,15620,2221475.6100,0,70.85396039603955,1.4882186459013838,1.1788505973327215,0.3093680485686623,148.39914310206402,138.863,129.32685689793598,4.266428571428579,84851.8,3.776479181884578,142.656,0.8291139849306522
2025-11-20 12:00:00,142.07,142.45,128.0,142.01,44953,2025-11-20 12:59:59.999,6359620.7000,3246,14239,2021861.8400,0,70.35425730267241,1.4140609871834329,1.2258926753028638,0.18816831188056904,148.5538265200426,139.3,130.04617347995742,5.19785714285715,81623.2,3.2274478447335886,142.31,0.590211826387684
2025-11-20 13:00:00,142.01,142.85,140.66,140.67,74039,2025-11-20 13:59:59.999,10500319.5600,4415,33463,4760633.7000,0,61.7886178861788,1.2329510153994647,1.2273043433221842,0.0056466720772805346,148.37470950519585,139.71949999999998,131.0642904948041,5.242142857142862,75935.95,0.8170285960008503,141.774,0.6254838127468695
2025-11-20 14:00:00,140.68,141.09,139.16,141.06,122918,2025-11-20 14:59:59.999,17217401.4700,5196,72178,10110994.9800,0,61.10757479312541,1.1081161256496443,1.2034666997876764,-0.09535057413803205,147.9181186931172,140.206,132.49388130688277,5.259285714285718,78168.45,-1.789319779990248,141.602,0.690195624448975
2025-11-20 15:00:00,141.06,141.15,138.84,138.84,137151,2025-11-20 15:59:59.999,19183011.6700,6544,22759,3189166.7500,0,47.83969943644335,0.8205888915078106,1.1268911381317033,-0.3063022466238927,147.1945812362703,140.565,133.9354187637297,5.237142857142861,82670.65,-2.9904974846282846,140.93,1.3151615870337372
2025-11-20 16:00:00,138.84,139.3,131.68,132.31,284932,2025-11-20 16:59:59.999,38380045.1900,9138,100174,13426863.9900,0,19.239130434782695,0.06505514519713529,0.9145239395447896,-0.8494687943476543,147.3507237904155,140.525,133.69927620958453,5.442142857142861,93805.65,-8.435986159169548,138.97799999999998,3.9010216610537807
2025-11-20 17:00:00,132.31,132.95,130.97,132.66,144737,2025-11-20 17:59:59.999,19106721.2500,7783,80587,10649928.8800,0,21.326754385964946,-0.499708389891822,0.6316774736574673,-1.1313858635492893,147.73020281093702,140.3915,133.052797189063,5.490714285714288,93181.4,-7.900583171341291,137.108,4.304401235945881
2025-11-20 18:00:00,132.66,134.39,131.75,132.58,131473,2025-11-20 18:59:59.999,17522907.9400,7813,76769,10244808.0100,0,14.817001180637632,-0.9428740269000571,0.31676717354596234,-1.2596412004460193,148.08940866937593,140.2475,132.40559133062408,5.527857142857144,98285.65,-6.797891036906846,135.49,4.14839728088015
2025-11-20 19:00:00,132.48,134.13,131.66,133.81,112623,2025-11-20 19:59:59.999,14954479.2200,6779,68375,9098631.3800,0,21.118012422360295,-1.1812189102894308,0.017169956778883628,-1.1983888670683145,148.32467208184607,140.09300000000002,131.86132791815396,4.651428571428572,98763.85,-6.9083066648114695,134.04000000000002,2.7441665401383832
2025-11-20 20:00:00,133.79,134.33,132.69,134.0,90979,2025-11-20 20:59:59.999,12139270.9100,5937,49707,6635464.8700,0,24.394785847299843,-1.3393384752208135,-0.2541317296210559,-1.0852067455997576,148.52274445699965,139.9145,131.30625554300036,4.630000000000002,101397.8,-6.52249738402511,133.072,0.7743190556972444
2025-11-20 21:00:00,134.0,134.94,130.5,134.07,83301,2025-11-20 21:59:59.999,11171578.8800,6241,30024,4040304.9800,0,17.086453369639145,-1.4423741631274822,-0.49178021632234126,-0.950593946805141,148.63861831058273,139.6415,130.6443816894173,4.8342857142857145,100776.85,-5.531285231116119,133.42399999999998,0.740628111818315
2025-11-20 22:00:00,134.07,136.4,133.92,136.32,86746,2025-11-20 22:59:59.999,11758680.1900,6412,55110,7471375.3700,0,28.76132930513593,-1.3271756375486348,-0.6588593005676,-0.6683163369810348,148.1843766611391,139.276,130.3676233388609,4.960000000000002,94024.3,-4.13502109704641,134.156,1.352601197698315
2025-11-20 23:00:00,136.31,136.48,133.44,133.64,91398,2025-11-20 23:59:59.999,12311626.5800,6045,24437,3296581.2100,0,26.741573033707837,-1.4355850475646719,-0.8142044499670145,-0.6213805975976574,147.8568122709995,138.802,129.74718772900047,4.99857142857143,95862.05,-5.933694657563178,134.368,1.1040697441804779
2025-11-21 00:00:00,133.55,134.98,133.43,134.11,86296,2025-11-21 00:59:59.999,11609337.3500,6007,61220,8241788.3800,0,27.51528627015017,-1.4666683739582709,-0.9446972347652659,-0.521971139193005,147.15114108737788,138.2825,129.41385891262212,3.5499999999999994,95112.6,-5.562988521935059,134.428,1.0739040925588719
2025-11-21 01:00:00,134.11,134.91,133.6,134.16,65243,2025-11-21 01:59:59.999,8764108.4500,5532,24144,3248849.8400,0,27.917364600781696,-1.470318633965121,-1.049821514605237,-0.4204971193598841,146.40386271649237,137.7885,129.17313728350763,3.574999999999999,93023.2,-4.627852420558749,134.45999999999998,1.0602594022288454
2025-11-21 02:00:00,134.15,134.65,131.32,131.33,95803,2025-11-21 02:59:59.999,12727117.5100,6406,12520,1671007.2900,0,24.17794970986462,-1.682177742130449,-1.1762927601102795,-0.5058849820201694,146.04932958665069,137.2425,128.43567041334933,2.780714285714286,94831.75,-6.897773996880753,133.912,1.7776304452880871
2025-11-21 03:00:00,131.48,133.51,131.32,132.66,108773,2025-11-21 03:59:59.999,14423832.5800,6365,67252,8919767.6200,0,30.624092888243823,-1.7228972400704379,-1.2856136561023113,-0.4372835839681266,145.16204589294733,136.6885,128.21495410705268,2.780714285714286,97836.2,-4.451166810717377,133.18,1.1968500323832407
2025-11-21 04:00:00,132.66,133.53,130.0,132.54,144198,2025-11-21 04:59:59.999,18991785.8400,7246,64247,8473250.1200,0,29.11764705882345,-1.7447384736123581,-1.3774386196043207,-0.36729985400803744,144.20106505884493,136.148,128.09493494115506,2.895,103550.1,0.17383417731085313,132.95999999999998,1.1922457800369708
2025-11-21 05:00:00,132.53,132.98,131.51,132.01,86087,2025-11-21 05:59:59.999,11382035.3200,6636,34460,4562842.6100,0,31.747728487439787,-1.7842466939245583,-1.4588002344683684,-0.3254464594561899,143.4248257374035,135.65249999999997,127.88017426259646,2.835,105386.4,-0.48997437057138976,132.54000000000002,1.0468763059771335
2025-11-21 06:00:00,132.01,132.48,130.62,130.77,62266,2025-11-21 06:59:59.999,8175066.6600,5893,30466,4002274.1500,0,44.26229508196722,-1.8937845110474996,-1.5457970897841948,-0.34798742126330473,142.4990403143382,135.081,127.66295968566176,2.423571428571427,104531.5,-1.3652134560265516,131.86200000000002,0.8052763500916534
2025-11-21 07:00:00,130.84,131.3,120.0,127.29,2902311,2025-11-21 07:59:59.999,366507231.0100,5976,2234291,281128827.5700,0,33.776435045317186,-2.235629985875505,-1.6837636690024573,-0.5518663168730478,141.77324159066515,134.342,126.91075840933487,3.0892857142857144,247811.35,-4.872580524624465,131.054,2.2332554712834964
2025-11-21 08:00:00,127.29,128.99,126.94,127.98,2008535,2025-11-21 08:59:59.999,257331391.1400,4301,1833850,234971499.3600,0,36.59673659673654,-2.422937637254961,-1.8315984626529584,-0.5913391746020025,140.6614565250185,133.64050000000003,126.61954347498155,3.047142857142859,345990.45,-4.492537313432833,130.118,2.368516413288819
2025-11-21 09:00:00,128.02,128.66,125.45,125.45,584653,2025-11-21 09:59:59.999,74423148.6500,4804,176876,22674875.5100,0,27.356446370530847,-2.743900183067865,-2.0140588067359397,-0.7298413763319251,139.9911464153335,132.8795,125.76785358466651,3.1000000000000014,371521.15,-6.429477138808079,128.7,2.6603571188883275
2025-11-21 10:00:00,125.45,126.18,124.83,125.1,1277303,2025-11-21 10:59:59.999,160461102.2900,4440,889953,111950072.1600,0,26.100966702470416,-2.9920172752794656,-2.209650500444645,-0.7823667748348204,138.90402700520312,132.0815,125.2589729947969,3.079285714285715,429240.4,-8.230633802816902,127.31800000000001,2.278391976816343
2025-11-21 11:00:00,125.1,125.99,123.89,124.31,1136798,2025-11-21 11:59:59.999,142610604.2800,4154,924552,116094474.7300,0,24.767321613236803,-3.215333888547491,-2.4107871780652146,-0.8045467104822763,138.241455050153,131.355,124.46854494984696,2.912142857142858,479222.75,-6.981442681831776,126.026,1.5451310624093477
2025-11-21 12:00:00,124.27,126.86,121.73,126.28,4393530,2025-11-21 12:59:59.999,546516749.5000,6180,4050083,504256817.8400,0,23.662119622245527,-3.196504068303966,-2.567930556112965,-0.628573512191001,138.2833512032362,131.0535,123.8236487967638,3.1014285714285705,684652.65,-5.838490791141608,125.824,1.397544274798627
2025-11-21 13:00:00,126.28,127.92,125.58,127.46,812607,2025-11-21 13:59:59.999,103230999.3100,4744,691268,87863481.9200,0,32.40318906605921,-3.051192909215132,-2.6645830267333985,-0.38660988248173345,138.15294012457824,130.79350000000002,123.43405987542181,3.051428571428571,718046.15,-4.994036970781159,125.72,1.202767641742374
2025-11-21 14:00:00,127.46,129.15,126.17,128.71,1836109,2025-11-21 14:59:59.999,234590203.6800,5076,1601448,204782351.0800,0,35.27808069792796,-2.8028586061202816,-2.6922381426107753,-0.11062046350950627,137.9651669506135,130.6,123.23483304938648,3.15357142857143,803277.95,-1.9949744917383723,126.372,1.769765521198201
2025-11-21 15:00:00,128.7,129.15,124.76,125.34,740018,2025-11-21 15:59:59.999,93368787.1600,4984,367837,46458536.1600,0,29.63988919667588,-2.845185193654288,-2.7228275528194783,-0.12235764083480971,137.73599671117057,130.17649999999998,122.6170032888294,3.37357142857143,834647.7,-5.517865219357752,126.42,1.7294363243617534
2025-11-21 16:00:00,125.47,128.32,123.61,128.32,3894793,2025-11-21 16:59:59.999,491459375.2300,5438,3590988,453623727.9900,0,43.099495644199855,-2.6082024893728715,-2.6999025401301573,0.09170005075728582,137.27181354672882,129.89249999999998,122.51318645327115,3.472142857142857,1024838.4,-3.183944469594084,127.22200000000001,1.405852054812731
2025-11-21 17:00:00,128.32,130.22,128.25,129.15,809601,2025-11-21 17:59:59.999,104880027.2800,4668,665571,86243845.0000,0,41.76442984514315,-2.3265983479629995,-2.625241701696726,0.2986433537337265,136.7627860656598,129.6465,122.53021393434018,3.4564285714285714,1061153.4,-2.166502537686528,127.796,1.5073254459540852
2025-11-21 18:00:00,129.18,129.9,126.7,129.55,2124475,2025-11-21 18:59:59.999,272815931.5500,5304,1757202,225809377.9800,0,43.07549791570176,-2.0475455494456867,-2.509702471246518,0.46215692180083146,135.6943228856583,129.308,122.92167711434169,3.432857142857143,1163039.85,-0.9329356886135955,128.214,1.671684778904303
2025-11-21 19:00:00,129.55,129.9,127.74,128.05,245254,2025-11-21 19:59:59.999,31572560.0700,3693,23535,3043003.2100,0,41.2234042553192,-1.9252387067390089,-2.3928097183450165,0.46757101160600767,135.0979793845834,129.0285,122.9590206154166,3.482142857142858,1170732.65,0.5970618273234387,128.082,1.6486267012336173
2025-11-21 20:00:00,128.02,128.22,126.03,126.91,950856,2025-11-21 20:59:59.999,120582914.6100,4614,585643,74225958.3800,0,41.40694568121102,-1.8984143860230915,-2.2939306518806317,0.3955162658575402,134.30779176216572,128.6685,123.02920823783428,3.5057142857142876,1213960.65,-0.8360681356462004,128.39600000000002,1.0288245720336309
2025-11-21 21:00:00,127.48,129.08,126.74,128.78,596917,2025-11-21 21:59:59.999,76290914.7600,3729,539384,68969035.3300,0,53.573141486810535,-1.7065900391827142,-2.1764625293410482,0.469872490158334,133.41455722272948,128.39950000000002,123.38444277727054,2.865714285714288,1240544.35,2.654444001594259,128.488,1.0408265945968647
2025-11-21 22:00:00,128.78,129.15,125.54,125.54,460648,2025-11-21 22:59:59.999,58580071.0400,4111,66793,8498772.4600,0,44.7863247863248,-1.7953135276788998,-2.1002327290086185,0.3049192013297186,133.0810530494992,128.10999999999999,123.1389469505008,2.9771428571428586,1258786.6,0.3517186250999296,127.766,1.57950308642329
2025-11-21 23:00:00,125.54,128.71,125.08,128.61,290510,2025-11-21 23:59:59.999,37005995.4000,5842,254896,32506844.0900,0,56.59983291562239,-1.5994665340200243,-2.0000794900109,0.40061295599087554,132.40560193887535,127.9075,123.40939806112466,3.00714285714286,1267873.45,3.4590941999839204,127.57800000000002,1.3539091550103535
2025-11-22 00:00:00,128.62,129.19,128.07,128.4,163688,2025-11-22 00:59:59.999,21053036.5400,5797,38147,4917136.1500,0,56.932773109243705,-1.444549755124683,-1.8889735430336565,0.4444237879089734,131.64836804555898,127.7005,123.75263195444103,2.990714285714288,1268847.95,1.6788089958821701,127.648,1.392899852832495
2025-11-22 01:00:00,128.39,129.79,128.28,129.41,163774,2025-11-22 01:59:59.999,21143859.0400,4798,34324,4441970.3200,0,60.61615320566192,-1.2261443043647944,-1.7564076952998842,0.5302633909350898,131.06619645193817,127.57050000000001,124.07480354806187,2.9485714285714306,1272732.3,1.5298917307390576,128.148,1.5058784811598676
2025-11-22 02:00:00,129.46,129.66,127.28,127.85,255939,2025-11-22 02:59:59.999,32852315.6300,5996,14059,1803247.4000,0,53.32486234646334,-1.1655002126940701,-1.6382261987787217,0.47272598608465155,130.585429077259,127.42450000000001,124.26357092274102,2.7521428571428594,1282415.95,-0.6681687514567739,127.96200000000002,1.4651859950260602
2025-11-22 03:00:00,127.85,128.21,127.0,127.19,675699,2025-11-22 03:59:59.999,86465203.7200,5842,560933,71857972.3400,0,49.415331312256406,-1.157354554402815,-1.5420518699035406,0.3846973155007256,130.58164101351537,127.4195,124.25735898648462,2.671428571428574,1171085.35,1.4759853199297865,128.292,0.8325382874200112
2025-11-22 04:00:00,127.19,127.27,125.64,126.88,350137,2025-11-22 04:59:59.999,44380330.8300,5483,108434,13733452.2400,0,45.8690744920993,-1.1625127474293038,-1.4661440454086934,0.3036312979793896,130.5238568632486,127.36449999999999,124.20514313675139,2.575000000000002,1088165.45,-1.122194513715709,127.94599999999998,1.0082807148907202
2025-11-22 05:00:00,126.9,127.08,125.36,126.12,207460,2025-11-22 05:59:59.999,26146024.8800,5760,45928,5793115.5200,0,51.99590583418629,-1.213932838861112,-1.4157018040991771,0.2017689652380652,130.4852682525236,127.398,124.31073174747638,2.384285714285716,1069305.8,-2.3461091753774688,127.48999999999998,1.2404636230139605
2025-11-22 06:00:00,126.12,128.06,125.34,127.99,215240,2025-11-22 06:59:59.999,27321205.7800,6076,148026,18796354.4600,0,49.104720564297345,-1.0912114536426145,-1.3508037340078647,0.25959228036525017,130.44169680345186,127.54249999999999,124.64330319654812,2.242142857142859,1016202.65,-1.2041682747973883,127.20599999999999,0.7608087801945782
2025-11-22 07:00:00,127.99,128.18,127.35,127.64,52128,2025-11-22 07:59:59.999,6660277.7300,5844,17272,2209123.1600,0,45.793871866295255,-1.0105469899683897,-1.2827523851999698,0.27220539523158016,130.17695803084004,127.70900000000002,125.24104196916001,2.1607142857142887,961969.15,-0.3201874267864199,127.16399999999999,0.7211310560648454
2025-11-22 08:00:00,127.65,127.93,123.63,125.81,407672,2025-11-22 08:59:59.999,51335410.6800,6302,106371,13417287.0100,0,40.35087719298243,-1.081815037061574,-1.2425649155722907,0.16074987851071665,130.21883543395563,127.6855,125.15216456604439,2.239285714285718,762676.25,-0.8667559687967806,126.888,0.9396648338750503
2025-11-22 09:00:00,125.71,127.18,125.58,126.37,712961,2025-11-22 09:59:59.999,90288328.4000,5675,628889,79677757.9600,0,45.444685466377415,-1.0806510849316169,-1.210182149444156,0.12953106451253915,130.23078865535527,127.631,125.03121134464472,2.199285714285718,757693.95,-1.8714086038204663,126.78600000000002,0.9680030991797023
2025-11-22 10:00:00,126.37,127.07,125.51,125.83,210213,2025-11-22 10:59:59.999,26503786.7300,6141,42431,5367255.5000,0,46.97309417040359,-1.1105009676225563,-1.1902459130798362,0.07974494545727984,130.1533367339535,127.487,124.82066326604651,2.154285714285717,676399.15,0.23100207105304446,126.728,1.0248999951319937
2025-11-22 11:00:00,125.84,127.1,125.47,126.68,163804,2025-11-22 11:59:59.999,20728683.2900,5523,130201,16478260.2100,0,43.75743162901309,-1.0534260783619658,-1.162881946136262,0.10945586777429628,130.05542191139958,127.55400000000002,125.05257808860047,2.10357142857143,647588.45,-1.500660912837265,126.46600000000001,0.7530139441084643
2025-11-22 12:00:00,126.68,127.1,125.25,125.74,173535,2025-11-22 12:59:59.999,21860640.0500,6220,41394,5212187.4200,0,50.68870523415974,-1.0716901841736188,-1.1446435937437334,0.07295340957011454,130.0242833020071,127.425,124.8257166979929,1.9778571428571436,461525.55,-2.0716510903426877,126.08600000000001,0.416809308943671
