open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-19 20:00:00,13.773,14.038,13.743,14.038,175355,2025-11-19 20:59:59.999,2443225.2710,2527,167732,2337586.9380,0,45.735944409349344,-0.17559115546942827,-0.14032220444016752,-0.03526895102926075,14.74091344106006,14.233800000000002,13.726686558939944,0.33199999999999985,419815.55,-2.3579328093482674,13.892199999999999,0.10032547034403234
2025-11-19 21:00:00,14.038,14.289,14.013,14.264,849257,2025-11-19 21:59:59.999,12021777.9100,3756,836669,11843141.5560,0,47.397428046540085,-0.14857921001931196,-0.14197360555599642,-0.00660560446331554,14.711370714552164,14.221300000000003,13.731229285447842,0.33564285714285685,446428.2,-0.47446274072007666,13.9662,0.1943661493155383
2025-11-19 22:00:00,14.262,14.289,14.166,14.224,41319,2025-11-19 22:59:59.999,586421.0360,2370,3061,43603.6760,0,45.349544072948305,-0.12891367771486628,-0.13936161998777039,0.010447942272904104,14.653099474235532,14.201250000000002,13.749400525764472,0.3349999999999997,439628.3,-1.4548981571289947,14.025799999999998,0.2225964959287304
2025-11-19 23:00:00,14.224,14.304,14.205,14.282,69049,2025-11-19 23:59:59.999,986721.1180,1748,61321,876462.2430,0,48.4921592279855,-0.10741032701805509,-0.13297136139382734,0.025561034375772257,14.635284858095439,14.194049999999999,13.75281514190456,0.32757142857142835,437474.25,-1.0599237963283719,14.1166,0.2141770295800834
2025-11-20 00:00:00,14.276,14.308,14.236,14.258,11032,2025-11-20 00:59:59.999,157516.0650,1693,3192,45649.8040,0,44.430379746835435,-0.09125345308729571,-0.12462777973252101,0.0333743266452253,14.62770285460093,14.19025,13.752797145399072,0.312285714285714,433937.2,-2.053994641753117,14.2132,0.10016586244697652
2025-11-20 01:00:00,14.255,14.335,14.236,14.329,15185,2025-11-20 01:59:59.999,217097.8170,1979,6601,94488.3510,0,46.787878787878796,-0.07189119057074755,-0.11408046190016634,0.042189271329418784,14.63987894988508,14.205400000000001,13.770921050114922,0.3134285714285713,415306.1,0.1957905041605515,14.2714,0.038442164347833756
2025-11-20 02:00:00,14.332,14.374,14.236,14.351,136094,2025-11-20 02:59:59.999,1953224.8740,2035,126784,1819819.7910,0,43.35483870967744,-0.05414706819373016,-0.10209378315887911,0.04794671496514895,14.653253828046187,14.2143,13.775346171953812,0.3127142857142856,411817.5,0.4339002029533289,14.2888,0.05166913972329771
2025-11-20 03:00:00,14.351,14.374,14.288,14.338,10192,2025-11-20 03:59:59.999,146150.4640,1602,802,11521.9880,0,51.4154552410099,-0.040664954443148105,-0.08980801741573292,0.04914306297258482,14.65202022425918,14.213750000000001,13.775479775740822,0.29992857142857143,405945.9,2.1006907355978064,14.311599999999999,0.03969004912752494
2025-11-20 04:00:00,14.338,14.406,14.287,14.406,133693,2025-11-20 04:59:59.999,1923094.9920,2228,125011,1798801.1040,0,54.29200293470288,-0.024214125100746386,-0.07668923895273562,0.05247511385198923,14.655929347665031,14.215200000000001,13.774470652334971,0.2925714285714284,401865.05,3.685043903843389,14.336400000000001,0.05305940067269003
2025-11-20 05:00:00,14.406,14.42,14.278,14.294,79687,2025-11-20 05:59:59.999,1143569.0780,2071,37753,543992.6450,0,60.21155410903176,-0.01998382718176117,-0.06534815659854074,0.045364329416779564,14.652233204363993,14.2133,13.774366795636007,0.15685714285714272,311557.4,2.642539135430133,14.3436,0.04078357512216057
2025-11-20 06:00:00,14.294,14.311,14.232,14.27,13612,2025-11-20 06:59:59.999,194095.5180,1894,415,5925.2190,0,67.02898550724628,-0.01835628519758359,-0.0559497823183493,0.03759349712076571,14.632653086883684,14.205099999999998,13.777546913116312,0.14542857142857127,281259.95,3.1964130749204527,14.331799999999998,0.05282234375475046
2025-11-20 07:00:00,14.269,14.368,14.244,14.359,60009,2025-11-20 07:59:59.999,861136.5180,1822,52694,756404.5150,0,68.6477174849267,-0.009772241931374381,-0.04671427424095432,0.03694203230957994,14.621538077884152,14.2013,13.781061922115848,0.14142857142857132,283688.15,4.239564428312157,14.333400000000001,0.053663768035286205
2025-11-20 08:00:00,14.361,14.37,14.329,14.336,25708,2025-11-20 08:59:59.999,369093.2640,1806,12505,179684.3310,0,73.38858195211782,-0.004770245162333708,-0.0383254684252302,0.03355522326289649,14.58174638702181,14.190249999999997,13.798753612978185,0.12828571428571411,277988.15,2.1228095170252175,14.332999999999998,0.0536283507087903
2025-11-20 09:00:00,14.335,14.37,14.244,14.268,13033,2025-11-20 09:59:59.999,186245.9070,2285,972,13888.3940,0,72.38873751135324,-0.006221441481034873,-0.03190466303639113,0.02568322155535626,14.578405565565538,14.1886,13.79879443443446,0.12992857142857123,269060.75,0.02804262478968968,14.3054,0.040593102859293524
2025-11-20 10:00:00,14.271,14.309,14.229,14.282,26565,2025-11-20 10:59:59.999,378605.0460,2280,2820,40262.7770,0,64.319248826291,-0.006170709918981387,-0.02675787241290918,0.020587162493927794,14.57768839455862,14.18825,13.79881160544138,0.1145714285714284,249737.65,0.40776152980877267,14.303,0.041773197145361075
2025-11-20 11:00:00,14.281,14.386,14.229,14.386,72855,2025-11-20 11:59:59.999,1045147.6250,2309,64648,927949.5630,0,58.3561643835616,0.0022356548081994276,-0.020959166968687458,0.023194821776886886,14.59810205660483,14.205400000000001,13.812697943395172,0.1060714285714284,138973.3,0.7281893292255931,14.3262,0.05022150933360168
2025-11-20 12:00:00,14.386,14.442,14.334,14.43,52168,2025-11-20 12:59:59.999,752510.0530,2020,44813,646762.0650,0,64.0326975476838,0.012306331961312367,-0.014306067182687492,0.02661239914399986,14.608226650789241,14.2322,13.85617334921076,0.10499999999999991,125280.05,1.206340300182358,14.340399999999999,0.06851861060868795
2025-11-20 13:00:00,14.431,14.462,14.385,14.387,16241,2025-11-20 13:59:59.999,234078.9000,2078,1675,24197.0490,0,57.301808066759364,0.01662602110450706,-0.00811964952524858,0.02474567062975564,14.608046273399863,14.25525,13.902453726600138,0.10342857142857133,107935.15,0.40477353618535716,14.3506,0.07143388551482423
2025-11-20 14:00:00,14.39,15.263,13.634,14.43,1169512,2025-11-20 14:59:59.999,16844962.5250,3755,702134,10125079.6940,0,61.65311653116531,0.023251122044561257,-0.0018454952112866108,0.02509661725584787,14.583090455675562,14.285350000000003,13.987609544324444,0.21464285714285708,152136.4,0.5504842868092735,14.383,0.06050619802751661
2025-11-20 15:00:00,14.43,14.445,14.223,14.223,317536,2025-11-20 15:59:59.999,4544021.4830,4867,10840,155579.3850,0,43.935926773455385,0.0116639376295673,0.0008563913568841722,0.010807546272683127,14.488088716392525,14.307749999999999,14.127411283607472,0.2234285714285713,164405.1,-0.8020644441344571,14.371200000000002,0.08565453869903805
2025-11-20 16:00:00,14.223,14.232,13.656,13.667,1093842,2025-11-20 16:59:59.999,15245140.1060,6692,92267,1285837.3430,0,25.710227272727252,-0.04190053947767325,-0.007694994810027315,-0.034205544667645936,14.608868644229904,14.2892,13.969531355770094,0.2547142857142855,210329.45,-5.129807024850762,14.2274,0.3246664442158212
2025-11-20 17:00:00,13.667,13.79,13.5,13.73,1060444,2025-11-20 17:59:59.999,14457211.5880,6622,582256,7956027.0930,0,29.149519890260677,-0.07836387009471046,-0.02182876986696395,-0.056535100227746514,14.668560664379612,14.2625,13.856439335620387,0.269285714285714,220888.8,-3.9457114873373444,14.087399999999999,0.3640031593265977
2025-11-20 18:00:00,13.729,13.839,13.589,13.598,251383,2025-11-20 18:59:59.999,3443283.4310,4941,6552,90124.3340,0,23.455978975032835,-0.1165688855913114,-0.04077679301183345,-0.07579209257947794,14.734596714957584,14.231199999999998,13.72780328504241,0.27864285714285686,231392.0,-4.70918009810791,13.929599999999999,0.37257254327143313
2025-11-20 19:00:00,13.592,13.751,13.521,13.751,324793,2025-11-20 19:59:59.999,4422075.5080,4766,197647,2696939.2800,0,32.62955854126672,-0.13296804148646757,-0.05921504270676028,-0.07375299877970729,14.750949040914197,14.20465,13.658350959085805,0.2849285714285711,244179.2,-4.23427815307473,13.7938,0.24725027805797045
2025-11-20 20:00:00,13.681,13.851,13.636,13.779,138723,2025-11-20 20:59:59.999,1911727.3180,4384,109051,1504883.4970,0,34.33312061263558,-0.14206745945006283,-0.0757855260554208,-0.06628193339464203,14.75825604877119,14.180700000000002,13.603143951228814,0.2946428571428569,250563.75,-3.8853236607142883,13.705000000000002,0.0726464039009733
2025-11-20 21:00:00,13.779,13.928,13.758,13.882,249220,2025-11-20 21:59:59.999,3457841.5280,4379,230265,3195331.6530,0,34.91461100569255,-0.139361106464845,-0.08850064213730564,-0.050860464327539365,14.746245542098723,14.158350000000002,13.570454457901281,0.29792857142857126,262265.5,-2.7053546397533013,13.748,0.10216408370725766
2025-11-20 22:00:00,13.883,13.971,13.862,13.938,30407,2025-11-20 22:59:59.999,423430.6370,3978,9548,133215.9860,0,37.670384138785614,-0.13118534721471597,-0.09703758315278772,-0.03414776406192825,14.726116644365975,14.1377,13.549283355634026,0.3027857142857142,256981.15,-2.40862624282313,13.789599999999998,0.13121852003335427
2025-11-20 23:00:00,13.941,13.98,13.446,13.803,349944,2025-11-20 23:59:59.999,4859285.8310,4700,84584,1182114.5770,0,36.168947055324196,-0.13405407888809862,-0.10444088229984992,-0.029613196588248694,14.709580885304618,14.110949999999999,13.51231911469538,0.33192857142857146,273968.75,-4.052551091338791,13.830599999999999,0.07735825747613509
2025-11-21 00:00:00,13.803,13.943,13.799,13.929,109167,2025-11-21 00:59:59.999,1519120.8160,4331,95526,1329392.1480,0,40.156162855549354,-0.12472269682150916,-0.10849724520418177,-0.016225451617327386,14.674131748445252,14.087099999999998,13.500068251554744,0.3365,272742.45,-3.471933471933468,13.866200000000001,0.07236504680952054
2025-11-21 01:00:00,13.932,13.96,13.895,13.937,20556,2025-11-21 01:59:59.999,286366.6930,3930,2959,41255.3460,0,36.770771950500865,-0.11535226703348123,-0.10986824957004168,-0.0054840174634395444,14.651483404092023,14.06925,13.487016595907978,0.3299285714285715,269785.9,-3.127823729756037,13.8978,0.05779878891243468
2025-11-21 02:00:00,13.936,13.96,13.724,13.726,275590,2025-11-21 02:59:59.999,3803874.4950,4380,1763,24498.5380,0,31.11587982832617,-0.12352811529603969,-0.1126002227152413,-0.01092789258079839,14.635514928240164,14.04205,13.448585071759835,0.3390714285714287,282884.8,-4.878724878724871,13.8666,0.09716120624891388
2025-11-21 03:00:00,13.724,13.842,13.713,13.768,340562,2025-11-21 03:59:59.999,4691266.3470,4915,216220,2984325.8490,0,33.38701019860437,-0.12517553925905744,-0.11511528602400453,-0.010060253235052913,14.598321061236227,14.0125,13.426678938763771,0.3427857142857145,296912.45,-3.1990438022920626,13.8326,0.09566242731471823
2025-11-21 04:00:00,13.763,13.804,13.571,13.709,742453,2025-11-21 04:59:59.999,10135787.7030,5224,290458,3966976.6020,0,30.81426290580093,-0.12974630687385513,-0.11804149019397467,-0.011704816679880464,14.56115699632671,13.98115,13.401143003673289,0.24307142857142885,332749.7,0.3073095778151739,13.8138,0.11094908742186048
2025-11-21 05:00:00,13.709,13.757,13.644,13.67,82382,2025-11-21 05:59:59.999,1130991.5570,4366,62676,860967.1550,0,33.839859731151336,-0.13495991333133084,-0.12142517482144592,-0.013534738509884917,14.530648917207833,13.951249999999998,13.371851082792164,0.23528571428571457,336217.15,-0.43699927166788416,13.762,0.10395912658224506
2025-11-21 06:00:00,13.671,13.757,13.618,13.699,507432,2025-11-21 06:59:59.999,6949690.8650,4892,141162,1936991.2630,0,51.351351351351354,-0.13519325271161797,-0.12417879039948035,-0.011014462312137624,14.48998245633139,13.9221,13.35421754366861,0.2040714285714289,360260.5,0.7427562876893594,13.714400000000001,0.03621187650126576
2025-11-21 07:00:00,13.699,13.74,12.52,13.168,18410649,2025-11-21 07:59:59.999,239249588.0600,3917,12594861,161656067.7930,0,32.990314769975726,-0.17619437897581136,-0.13458190811474657,-0.04161247086106479,14.478685086117373,13.8612,13.243714913882627,0.27050000000000046,1277150.2,-4.239691658788454,13.602799999999998,0.245657688664006
2025-11-21 08:00:00,13.161,13.351,13.081,13.338,5798679,2025-11-21 08:59:59.999,76852856.8960,3178,5209078,69123178.4870,0,42.30769230769225,-0.19274860178706632,-0.14621524684921053,-0.04653335493785579,14.405141877353447,13.8066,13.208058122646552,0.27192857142857196,1564475.75,-3.200522534291318,13.5168,0.24861556668829204
2025-11-21 09:00:00,13.351,13.385,12.992,12.993,3352520,2025-11-21 09:59:59.999,44112795.0180,3398,359090,4796268.0200,0,29.86184909670564,-0.23104323673278238,-0.1631808448259249,-0.06786239190685747,14.37426592810896,13.7369,13.099534071891041,0.28357142857142914,1731289.7,-6.403976372280646,13.3736,0.30908461624567884
2025-11-21 10:00:00,12.994,13.069,12.943,12.978,5279547,2025-11-21 10:59:59.999,68698936.6530,3327,4081588,53162894.7970,0,28.57142857142854,-0.2596097656876015,-0.18246662899826024,-0.07714313668934128,14.300033178057117,13.6643,13.028566821942885,0.27721428571428625,1936791.45,-6.887645286267762,13.235199999999997,0.29791223539783757
2025-11-21 11:00:00,12.993,13.091,12.879,12.914,1801719,2025-11-21 11:59:59.999,23494163.9870,2986,1179900,15430200.8740,0,23.55191256830598,-0.28413784659877983,-0.20280087251836418,-0.08133697408041565,14.261361100203699,13.598850000000002,12.936338899796306,0.2802142857142861,2011000.6,-6.440628848800993,13.078199999999999,0.1730757059778586
2025-11-21 12:00:00,12.913,13.171,12.657,13.123,32817079,2025-11-21 12:59:59.999,423290458.3650,4390,30364350,391968267.0320,0,29.450327786182484,-0.28344460119757997,-0.21892961825420734,-0.06451498294337263,14.2662709189558,13.57165,12.8770290810442,0.3091428571428575,3597162.45,-5.786488620862954,13.0692,0.16834399306103573
2025-11-21 13:00:00,13.122,13.176,13.056,13.137,494775,2025-11-21 13:59:59.999,6469728.8730,2644,47527,625788.7140,0,32.1160042964554,-0.27855451319154056,-0.230854597241674,-0.047699915949866556,14.258442967942424,13.541999999999998,12.825557032057572,0.2795714285714289,3568879.0,-5.740116237353799,13.029000000000002,0.09698195708343663
2025-11-21 14:00:00,13.137,13.283,13.056,13.235,2605309,2025-11-21 14:59:59.999,34393886.6520,2889,2527584,33376358.8680,0,31.079607415485228,-0.2637311734353407,-0.23742991248040735,-0.026301260954933348,14.252605904552006,13.523850000000001,12.795094095447997,0.28550000000000036,3686575.3,-3.5771528486084905,13.0774,0.1294693013796487
2025-11-21 15:00:00,13.235,13.283,12.944,12.99,2029051,2025-11-21 15:59:59.999,26488296.1040,3113,10214,134263.3670,0,27.136648961854178,-0.26865612179233267,-0.2436751543427924,-0.02498096744954026,14.24351084611093,13.485800000000001,12.728089153889073,0.30507142857142877,3771788.2,-5.650784427658341,13.0798,0.1272583985430208
2025-11-21 16:00:00,13.005,13.294,12.828,13.286,11623634,2025-11-21 16:59:59.999,151673993.9430,4225,8845533,115851784.3180,0,39.79591836734691,-0.24584055572681152,-0.24410823461959624,-0.0017323211072152733,14.210732136223719,13.46115,12.711567863776281,0.32150000000000023,4346033.75,-3.0855642278794955,13.1542,0.11416085143224616
2025-11-21 17:00:00,13.291,13.428,13.262,13.313,899685,2025-11-21 17:59:59.999,12000339.5320,2882,386469,5155556.7890,0,39.37412424100887,-0.2230096642996724,-0.23988852055561152,0.01687885625593913,14.157819837644585,13.4327,12.707580162355416,0.3241428571428573,4378557.0,-2.611558156547179,13.1922,0.131486501207295
2025-11-21 18:00:00,13.321,13.369,13.224,13.312,1507163,2025-11-21 18:59:59.999,20026073.8900,2796,505178,6737420.5290,0,40.47047527604416,-0.20266056515534103,-0.23244292947555745,0.029782364320216415,14.087685317372038,13.4014,12.715114682627963,0.31785714285714295,4452394.8,-2.8250237243594456,13.2272,0.1363220451714853
2025-11-21 19:00:00,13.312,13.357,13.247,13.275,206447,2025-11-21 19:59:59.999,2737782.0110,2459,16152,215654.4080,0,40.50937049495436,-0.18735958360174187,-0.22342626030079432,0.03606667669905245,14.036409340565887,13.375,12.713590659434113,0.3176428571428572,4445219.95,0.8125759416768006,13.2352,0.1380568723379484
2025-11-21 20:00:00,13.275,13.292,13.219,13.266,16822,2025-11-21 20:59:59.999,222930.6110,2391,1107,14710.6140,0,39.49539058709365,-0.1739544318591566,-0.2135318946124668,0.0395774627533102,13.950719971425412,13.341849999999999,12.732980028574586,0.31292857142857156,4440602.7,-0.5398110661268494,13.2904,0.021384573873173874
2025-11-21 21:00:00,13.272,13.346,13.219,13.321,242523,2025-11-21 21:59:59.999,3232539.0930,2257,215265,2870867.3850,0,54.826498422712945,-0.15708196901970695,-0.20224190949391482,0.04515994047420788,13.85165218859537,13.31105,12.77044781140463,0.23485714285714301,4451701.05,2.5244362348957083,13.2974,0.02500599927491981
2025-11-21 22:00:00,13.32,13.346,13.186,13.201,800811,2025-11-21 22:59:59.999,10586665.9910,2727,12287,162944.6420,0,45.53745928338766,-0.1516453446409951,-0.1921225965233309,0.04047725188233581,13.790418370750524,13.284799999999999,12.779181629249473,0.22700000000000006,4477962.1,1.7182924949915297,13.275,0.047544715791946926
2025-11-21 23:00:00,13.202,13.323,13.186,13.279,530985,2025-11-21 23:59:59.999,7055700.7860,4151,511559,6797960.3340,0,61.277602523659304,-0.13943550679851846,-0.18158517857836845,0.04214967177984999,13.711997871685792,13.260349999999999,12.808702128314206,0.20871428571428588,4487483.25,2.8263899643797448,13.2684,0.04321805178090444
2025-11-22 00:00:00,13.286,13.323,13.253,13.279,24669,2025-11-22 00:59:59.999,327529.4180,4556,527,7005.4230,0,62.01117318435756,-0.12828038590428648,-0.17092422004355207,0.04264383413926559,13.638520535366828,13.23885,12.83917946463317,0.20471428571428582,4451594.05,1.1887525718204723,13.269200000000001,0.04340737264263926
2025-11-22 01:00:00,13.279,13.323,13.252,13.293,17915,2025-11-22 01:59:59.999,237890.7650,3324,365,4859.5410,0,65.7522859517872,-0.11696192496545343,-0.16013176102793236,0.04316983606247893,13.566010039401633,13.219999999999999,12.873989960598365,0.19464285714285726,4448370.7,1.187485727334999,13.274600000000001,0.04457353474582221
2025-11-22 02:00:00,13.294,13.323,13.247,13.277,26934,2025-11-22 02:59:59.999,357235.7070,4389,5939,78802.8050,0,57.623762376237636,-0.10803763876020689,-0.14971293657438728,0.04167529781418039,13.463907566919534,13.1989,12.933892433080466,0.16335714285714303,4424345.8,0.31734038534189507,13.265800000000002,0.03678586684770249
2025-11-22 03:00:00,13.277,13.284,13.248,13.271,27450,2025-11-22 03:59:59.999,364096.5670,4686,1205,15999.3180,0,56.68662674650704,-0.10029311094971405,-0.13982897144945264,0.03953586049973859,13.470528378699072,13.20405,12.937571621300929,0.15735714285714306,3505185.85,2.163202463433415,13.2798,0.008074651678998302
2025-11-22 04:00:00,13.271,13.282,13.215,13.273,1032596,2025-11-22 04:59:59.999,13678387.4680,4927,4753,62989.7430,0,52.09713024282563,-0.09292297536087091,-0.1304477722317363,0.03752479687086538,13.461931626414891,13.200800000000001,12.93966837358511,0.14592857142857163,3266881.7,-0.09784735812132998,13.2786,0.008648699308978627
2025-11-22 05:00:00,13.275,13.286,13.214,13.255,28624,2025-11-22 05:59:59.999,379309.4960,4171,8582,113858.3710,0,69.51399116347588,-0.08752559875581056,-0.12186333753655114,0.034337738780740576,13.456788668450086,13.213899999999999,12.971011331549912,0.12685714285714308,3100686.9,-0.4356643881919915,13.2738,0.013608820659301381
2025-11-22 06:00:00,13.26,13.313,13.214,13.308,118184,2025-11-22 06:59:59.999,1570518.7500,4348,101532,1349394.3470,0,52.52293577981658,-0.07807152194266287,-0.1131049744177735,0.035033452475110624,13.449482680855727,13.2304,13.011317319144272,0.10064285714285733,2842618.75,-0.030048076923073614,13.2768,0.019344249784809087
2025-11-22 07:00:00,13.308,13.309,13.256,13.28,24511,2025-11-22 07:59:59.999,325404.2820,4787,1016,13506.3250,0,46.22425629290598,-0.07200839598429809,-0.10488565873107841,0.03287726274678032,13.410036653578091,13.2487,13.087363346421908,0.09257142857142865,2753758.35,0.0376647834274878,13.2774,0.019398453539833948
2025-11-22 08:00:00,13.28,13.293,13.171,13.274,624438,2025-11-22 08:59:59.999,8237889.5980,4533,4075,53927.3430,0,45.70135746606325,-0.0669161076011413,-0.097291748505091,0.03037564090394969,13.406575786555626,13.25625,13.105924213444373,0.09092857142857154,1144126.3,0.06030453791647158,13.278,0.019196353813605127
2025-11-22 09:00:00,13.258,13.302,13.171,13.25,73397,2025-11-22 09:59:59.999,974258.0470,4516,48082,638460.7540,0,47.08624708624699,-0.06407837616019485,-0.09064907403611178,0.026570697875916927,13.401463077602513,13.2619,13.122336922397489,0.0924285714285716,1123057.4,-0.5329930185421495,13.2734,0.02306078922623937
2025-11-22 10:00:00,13.251,13.302,13.232,13.258,27170,2025-11-22 10:59:59.999,360242.9710,4605,2586,34385.2840,0,49.06542056074754,-0.060486667753071544,-0.08461659277950374,0.0241299250264322,13.40205772412613,13.263049999999998,13.124042275873865,0.09221428571428587,994150.45,0.43178547079765633,13.274000000000001,0.022494443752559556
2025-11-22 11:00:00,13.258,13.302,13.239,13.26,24525,2025-11-22 11:59:59.999,325405.7460,4352,458,6090.3090,0,41.86666666666652,-0.05682380028021505,-0.07905803427964601,0.02223423399943096,13.33004461358416,13.27655,13.22305538641584,0.08764285714285716,893924.15,-0.143083063483697,13.2644,0.012280065135695338
2025-11-22 12:00:00,13.26,13.302,13.137,13.15,872825,2025-11-22 12:59:59.999,11514619.7850,4887,4123,54422.2730,0,43.01369863013684,-0.06208139641652366,-0.07566270670702155,0.013581310290497889,13.347336963082801,13.269749999999998,13.192163036917195,0.08799999999999995,356383.7,-0.9714586941787753,13.238399999999999,0.050167718701735566
2025-11-22 13:00:00,13.149,13.2,13.019,13.019,607959,2025-11-22 13:59:59.999,7952885.9330,4883,8441,110508.4780,0,18.899521531100063,-0.07594325781771616,-0.07571881692916048,-0.00022444088855567979,13.389038962618448,13.25505,13.121061037381553,0.091142857142857,341797.4,-2.0612352365906803,13.1874,0.10479885495431511
2025-11-22 14:00:00,13.105,13.253,13.019,13.232,1278127,2025-11-22 14:59:59.999,16813231.0620,4534,1261063,16587829.0470,0,46.27575277337551,-0.0689467873164542,-0.07436441100661922,0.005417623690165019,13.3826354335179,13.251050000000001,13.119464566482103,0.10285714285714269,330345.6,-0.3389319876478115,13.1838,0.1023923825278789
2025-11-22 15:00:00,13.229,13.239,13.12,13.176,117391,2025-11-22 15:59:59.999,1552276.0320,4672,96258,1273574.4540,0,41.30757800891528,-0.06714674020217082,-0.07292087684572955,0.005774136643558733,13.381290937092642,13.246099999999998,13.110909062907355,0.10628571428571425,325892.8,-0.7158465827744754,13.1674,0.09373793255526436
2025-11-22 16:00:00,13.176,13.259,13.12,13.251,1717289,2025-11-22 16:59:59.999,22705676.7130,4646,1697628,22445758.6390,0,48.22404371584699,-0.05898833587955998,-0.07013436865249564,0.01114603277293566,13.3802421986679,13.245349999999998,13.110457801332096,0.11078571428571429,410916.15,-0.16575001883523124,13.165600000000001,0.09157674377119572
2025-11-22 17:00:00,13.251,13.255,13.212,13.233,27965,2025-11-22 17:59:59.999,370018.2710,4625,3044,40346.2960,0,47.44623655913974,-0.053360089348972295,-0.06677951279179098,0.013419423442818684,13.371110184705282,13.240950000000002,13.110789815294721,0.11128571428571428,400188.25,-0.16597510373444166,13.1822,0.09548141180216912
2025-11-22 18:00:00,13.233,13.256,13.213,13.233,493714,2025-11-22 18:59:59.999,6532692.8460,4730,2946,39015.3440,0,47.30458221024263,-0.048342402302512966,-0.06309209069393537,0.014749688391422405,13.371422805503343,13.24255,13.113677194496656,0.10957142857142863,384833.4,-0.5635707844905267,13.225,0.02852192138927191
2025-11-22 19:00:00,13.233,13.251,13.211,13.223,26783,2025-11-22 19:59:59.999,354364.6830,4658,5813,76956.9580,0,47.820163487738405,-0.04465797624272305,-0.05940526780369291,0.014747291560969857,13.367718540535254,13.23975,13.111781459464748,0.10728571428571433,359623.3,-0.4292168674698691,13.2232,0.02825243351882791
2025-11-22 20:00:00,13.223,13.249,13.192,13.227,32235,2025-11-22 20:59:59.999,426292.5230,4579,5574,73840.0520,0,44.0875912408759,-0.04094330652359801,-0.05571287554767393,0.014769569024075918,13.363867713622327,13.23715,13.110432286377673,0.10428571428571434,360001.6,-0.35407563658278457,13.2334,0.010714476176457545
2025-11-22 21:00:00,13.227,13.249,13.192,13.245,30873,2025-11-22 21:59:59.999,408443.0930,4733,4698,62231.9560,0,47.407407407407376,-0.03613046493142136,-0.05179639342442341,0.01566592849300205,13.358804105336874,13.23475,13.110695894663126,0.10457142857142873,360649.5,-0.03773584905660967,13.2322,0.00831865372135786
2025-11-22 22:00:00,13.246,13.33,13.192,13.31,3101366,2025-11-22 22:59:59.999,41205295.8890,5009,3078215,40898850.9430,0,52.452316076294395,-0.026762791718960344,-0.046789673083330804,0.02002688136437046,13.36365672352576,13.2364,13.109143276474239,0.10571428571428587,514371.1,0.39221602051592536,13.2476,0.035858053485040245
2025-11-22 23:00:00,13.31,13.33,13.208,13.231,420836,2025-11-22 23:59:59.999,5564938.7850,5020,5885,77986.2400,0,48.795944233206576,-0.025420451832056656,-0.04251582883307598,0.017095377001019325,13.360620191888643,13.234399999999999,13.108179808111355,0.1050714285714287,534040.4,-0.21870286576168865,13.247200000000001,0.03607214991840664
2025-11-23 00:00:00,13.23,13.25,13.207,13.229,25451,2025-11-23 00:59:59.999,336681.2120,4953,5565,73677.7870,0,48.14814814814815,-0.024238613438246404,-0.03886038575411007,0.014621772315863667,13.357114454931894,13.2322,13.107285545068107,0.1031428571428572,483683.15,0.6007604562737555,13.2484,0.03515394714304541
2025-11-23 01:00:00,13.229,13.309,13.21,13.291,23545,2025-11-23 01:59:59.999,312265.7760,4494,5777,76663.4740,0,51.838671411625185,-0.01809057921588142,-0.034706424446464344,0.016615845230582925,13.361312297327997,13.234,13.106687702672003,0.10571428571428575,483429.2,2.0892541669867133,13.261199999999999,0.03701621266061951
2025-11-23 02:00:00,13.291,13.38,12.865,13.344,11682700,2025-11-23 02:59:59.999,154437265.4760,5199,10509080,138760925.0700,0,62.340966921119566,-0.008839662611853427,-0.02953307207954216,0.020693409467688734,13.368424678176648,13.235800000000001,13.103175321823354,0.13071428571428584,1061655.0,0.846432889963725,13.281,0.050284192344477445
2025-11-23 03:00:00,13.345,13.35,12.713,13.336,21912125,2025-11-23 03:59:59.999,290851876.4560,5530,17119865,226930088.7590,0,73.90648567119169,-0.0021292332199607245,-0.024052304307625873,0.02192307108766515,13.377375699368239,13.2386,13.099824300631761,0.1632857142857145,2156035.7,1.2143290831815432,13.2862,0.05514254255777892
2025-11-23 04:00:00,13.336,13.425,13.336,13.359,87658,2025-11-23 04:59:59.999,1170863.9950,4491,68942,920699.4380,0,63.42494714587753,0.004987248306107972,-0.018244393784879104,0.023231642090987076,13.391074971255067,13.242849999999999,13.09462502874493,0.1529285714285717,2129196.7,0.8150328277111202,13.3118,0.05277025677156381
2025-11-23 05:00:00,13.359,13.425,13.313,13.357,29958,2025-11-23 05:59:59.999,399668.4630,4827,6803,90813.3270,0,71.59904534606201,0.01034646034726272,-0.012526222958450737,0.02287268330571346,13.40498829171643,13.2482,13.091411708283571,0.15242857142857158,2127024.75,0.9370513111161398,13.337399999999999,0.0276097808708636
2025-11-23 06:00:00,13.357,13.382,13.313,13.323,27622,2025-11-23 06:59:59.999,368636.0420,4728,5755,76953.3800,0,59.523809523809696,0.011715114107740732,-0.007677955545212443,0.019393069652953177,13.411749029771464,13.25145,13.091150970228536,0.14742857142857144,2127047.35,0.6801178871004296,13.343799999999998,0.014989996655677202
