open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2024-07-26 00:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-26 03:59:59.999,0,0,0,0,0,28.825136612021836,-0.010667192784884816,-0.008579511309106844,-0.002087681475777972,0.5573385594601302,0.52223,0.4871214405398698,0.009535714285714267,1518318.85,-5.809595202398786,0.5028,0.00044721359355023556
2024-07-26 04:00:00,0.5131,0.5131,0.5026,0.5026,296768,2024-07-26 07:59:59.999,149211.70990,10,0,0,0,28.825136612021836,-0.010563646300933982,-0.008976338307472272,-0.00158730799346171,0.5555504899611481,0.520385,0.4852195100388519,0.010242857142857118,1532272.35,-5.809595202398786,0.5026,0.0
2024-07-26 08:00:00,0.5115,0.5122,0.5026,0.5026,198974,2024-07-26 11:59:59.999,100021.28190,6,0,0,0,28.825136612021836,-0.01036213670466557,-0.009253497986910933,-0.0011086387177546373,0.5548670235159388,0.5190750000000001,0.48328297648406143,0.010928571428571399,1540117.15,-6.701317987748266,0.5026,0.0
2024-07-26 12:00:00,0.5071,0.5071,0.503,0.505,10748356,2024-07-26 15:59:59.999,5406493.20030,55,35060,17705.30000,0,31.084656084656032,-0.009894718796425006,-0.009381742148813748,-0.0005129766476112581,0.5538975285216604,0.517885,0.48187247147833967,0.011249999999999967,2076991.1,-6.255801002413208,0.5030800000000001,0.0010733126283878028
2024-07-26 16:00:00,0.505,0.505,0.505,0.505,0,2024-07-26 19:59:59.999,0,0,0,0,0,26.099290780141757,-0.00941574785639121,-0.00938854329032924,-2.720456606196929e-05,0.549373537449148,0.515765,0.48215646255085215,0.010885714285714252,2076831.75,0.4775169120572935,0.50356,0.0013145341373497403
2024-07-26 20:00:00,0.505,0.505,0.505,0.505,0,2024-07-26 23:59:59.999,0,0,0,0,0,26.099290780141757,-0.008933183754012752,-0.009297471383065943,0.0003642876290531911,0.5436116622989026,0.51357,0.4835283377010974,0.01059285714285711,2076740.7,-2.434312210200917,0.50404,0.0013145341373501456
2024-07-27 00:00:00,0.505,0.505,0.505,0.505,0,2024-07-27 03:59:59.999,0,0,0,0,0,53.488372093023216,-0.008453303801961076,-0.009128637866844971,0.0006753340648838948,0.5408609001471097,0.5121399999999999,0.48341909985289006,0.004428571428571401,2072744.0,0.4775169120572935,0.50452,0.0010733126283892923
2024-07-27 04:00:00,0.505,0.505,0.505,0.505,10,2024-07-27 07:59:59.999,5.05000,2,0,0,0,17.525773195876198,-0.007980995534091928,-0.008899109400294362,0.0009181138662024343,0.5377295952285168,0.51071,0.4836904047714832,0.0031499999999999783,2071868.7,0.4775169120572935,0.505,0.0
2024-07-27 08:00:00,0.5143,0.5143,0.505,0.505,2227,2024-07-27 11:59:59.999,1143.18850,4,1995,1026.02850,0,77.27272727272705,-0.0075200019278230945,-0.008623287905800109,0.0011032859779770143,0.5341397412866506,0.50928,0.48442025871334926,0.0027428571428571263,2071974.45,0.27799841143764037,0.505,0.0
2024-07-27 12:00:00,0.5222,0.5222,0.5026,0.5026,2481,2024-07-27 15:59:59.999,1252.49940,4,6,3.13320,0,50.0,-0.007264579564759788,-0.008351546237592045,0.001086966672832257,0.5299283498674836,0.50773,0.4855316501325164,0.004142857142857123,2072098.5,0.0,0.50452,0.0010733126283892923
2024-07-27 16:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-27 19:59:59.999,0,0,0,0,0,41.37931034482745,-0.006981675097234352,-0.008077572009520506,0.0010958969122861536,0.5227376362251496,0.505925,0.48911236377485034,0.004071428571428551,2072080.05,0.0,0.50404,0.0013145341373501456
2024-07-27 20:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-27 23:59:59.999,0,0,0,0,0,50.0,-0.0066804630489196715,-0.007798150217400339,0.0011176871684806678,0.5108376436969534,0.5041200000000001,0.4974023563030468,0.0038928571428571263,2071942.65,0.0,0.50356,0.0013145341373497403
2024-07-28 00:00:00,0.5172,0.5172,0.5027,0.5027,296,2024-07-28 03:59:59.999,148.88410,4,0,0,0,51.02040816326521,-0.006360362862360747,-0.007510592746392422,0.0011502298840316751,0.5108380273974724,0.5041249999999999,0.4974119726025274,0.004864285714285694,569227.4,0.019896538002385392,0.5031000000000001,0.0010630145804535263
2024-07-28 04:00:00,0.5108,0.5109,0.5108,0.5109,3509,2024-07-28 07:59:59.999,1792.57150,2,3509,1792.57150,0,81.67938931297726,-0.00538295829611235,-0.007085065856336409,0.0017021075602240586,0.5077936299315361,0.5037900000000001,0.49978637006846405,0.005449999999999978,569300.95,1.651412654198164,0.50428,0.0037009458248209457
2024-07-28 08:00:00,0.5109,0.5109,0.5109,0.5109,0,2024-07-28 11:59:59.999,0,0,0,0,0,81.67938931297726,-0.004555841233711333,-0.006579220931811394,0.002023379698100061,0.5092694166284564,0.504205,0.49914058337154366,0.005449999999999978,564072.35,1.651412654198164,0.5059400000000001,0.004528023851335548
2024-07-28 12:00:00,0.5159,0.5159,0.515,0.515,2069,2024-07-28 15:59:59.999,1065.69160,4,0,0,0,86.04651162790712,-0.0035288310995372774,-0.005969142965356571,0.0024403118658192936,0.5117546844309754,0.5048250000000001,0.49789531556902483,0.005057142857142839,564175.8,1.980198019801982,0.5084200000000001,0.005526934050472233
2024-07-28 16:00:00,0.515,0.515,0.515,0.515,13923,2024-07-28 19:59:59.999,7170.34500,10,0,0,0,86.04651162790712,-0.0026839789306026818,-0.005312110158405794,0.002628131227803112,0.5136492429279069,0.505395,0.49714075707209315,0.004371428571428558,564852.9,1.980198019801982,0.5109,0.005021453972533771
2024-07-28 20:00:00,0.515,0.515,0.515,0.515,4650,2024-07-28 23:59:59.999,2394.75000,5,0,0,0,83.78378378378399,-0.001991471061145722,-0.00464798233895378,0.002656511277808058,0.5151960502780258,0.506015,0.4968339497219742,0.00404999999999999,565057.7,1.980198019801982,0.51336,0.0022456624853883786
2024-07-29 00:00:00,0.515,0.515,0.515,0.515,12031,2024-07-29 03:59:59.999,6195.96500,12,0,0,0,83.78378378378399,-0.0014262130886519842,-0.004003628488893421,0.0025774154002414368,0.516494705344015,0.5066350000000001,0.4967752946559852,0.00404999999999999,564282.2,1.980198019801982,0.5141800000000001,0.0018335757410814688
2024-07-29 04:00:00,0.515,0.5194,0.515,0.5194,2984,2024-07-29 07:59:59.999,1540.17440,2,0,0,0,87.50000000000014,-0.0006160968641779618,-0.003326122163950329,0.002710025299772367,0.5186606816368661,0.507475,0.49628931836313395,0.004364285714285702,564413.9,2.851485148514845,0.5158799999999999,0.001967739819764238
2024-07-29 08:00:00,0.515,0.515,0.515,0.515,7117,2024-07-29 11:59:59.999,3665.25500,1,0,0,0,71.18644067796626,-0.0003253665246135684,-0.0027259710360829767,0.0024006045114694083,0.51951510692167,0.5080950000000001,0.49667489307833007,0.004678571428571413,564769.75,1.980198019801982,0.51588,0.001967739819764238
2024-07-29 12:00:00,0.5219,0.5219,0.5219,0.5219,13,2024-07-29 15:59:59.999,6.78470,1,13,6.78470,0,77.70491803278705,0.00045654888700641383,-0.0020894670514650985,0.0025460159384715123,0.521719491966079,0.5090600000000001,0.4964005080339211,0.005171428571428557,549932.0,3.8400318344608007,0.51726,0.0032183846877414574
2024-07-29 16:00:00,0.515,0.5189,0.515,0.5189,4716,2024-07-29 19:59:59.999,2429.41860,6,0,0,0,70.74626865671654,0.0008246416011017388,-0.001506645320951731,0.0023312869220534697,0.522877489640035,0.509875,0.49687251035996494,0.004999999999999989,540219.1,3.2431356943891725,0.5180400000000001,0.0029988331061081602
2024-07-29 20:00:00,0.5191,0.5191,0.515,0.515,884,2024-07-29 23:59:59.999,455.97340,2,0,0,0,67.71428571428571,0.000792524592474475,-0.0010468113382664898,0.0018393359307409649,0.5233572348249346,0.510375,0.4973927651750654,0.0038928571428571345,2845.5,2.4671707122960536,0.51804,0.0029988331061081602
2024-07-30 00:00:00,0.515,0.515,0.515,0.515,0,2024-07-30 03:59:59.999,0,0,0,0,0,67.71428571428571,0.0007583300746898392,-0.0006857830556752239,0.001444113130365063,0.5237554829918128,0.5108750000000001,0.49799451700818737,0.0038928571428571345,2845.5,2.4467873483190723,0.5171600000000001,0.0031421330331939286
2024-07-30 04:00:00,0.5212,0.5212,0.5027,0.5027,28771,2024-07-30 07:59:59.999,14488.24920,3,0,0,0,50.105708245243115,-0.000258299021291708,-0.0006002862487985207,0.00034198722750681274,0.5238997989248918,0.51076,0.49762020107510824,0.005214285714285703,4284.05,-1.6050107653161056,0.5147,0.007308556628930437
2024-07-30 08:00:00,0.5255,0.5322,0.5255,0.5322,808,2024-07-30 11:59:59.999,425.87700,3,760,400.65300,0,69.23076923076924,0.0013014166330964638,-0.00021994567241952374,0.0015213623055159876,0.5280779183445666,0.5121200000000001,0.49616208165543363,0.006278571428571419,4324.45,4.16911332941867,0.51676,0.010569437071021693
2024-07-30 12:00:00,0.5255,0.5255,0.5255,0.5255,5660,2024-07-30 15:59:59.999,2974.33000,6,0,0,0,59.70744680851061,0.0019741121841629905,0.00021886589889697926,0.0017552462852660111,0.529795775230799,0.513145,0.4964942247692009,0.0061714285714285656,4606.95,2.038834951456302,0.51808,0.011291014126210742
2024-07-30 16:00:00,0.5045,0.5045,0.5027,0.5027,59810,2024-07-30 19:59:59.999,30068.81800,10,0,0,0,45.81632653061225,0.0006598524343243151,0.00030706320598244643,0.00035278922834186863,0.5299472723942212,0.5130300000000001,0.496112727605779,0.007799999999999989,7486.1,-2.388349514563102,0.51562,0.013292366230219706
2024-07-30 20:00:00,0.506,0.5545,0.4565,0.505,114458304,2024-07-30 23:59:59.999,57845885.84640,81,49823742,27626660.53830,0,44.80249480249479,-0.00019388215525661945,0.00020687413373463324,-0.0004007562889912527,0.5297874972813399,0.51315,0.49651250271866015,0.01444285714285713,5730277.25,-1.9417475728155356,0.5136200000000001,0.01413460293033664
2024-07-31 00:00:00,0.5038,0.5095,0.5035,0.5095,2896,2024-07-31 03:59:59.999,1472.34420,15,0,0,0,47.26911618669311,-0.0005015786894837504,6.518356909095648e-05,-0.0005667622585747068,0.5294849277506436,0.513495,0.4975050722493564,0.01487142857142856,5730422.05,-1.0679611650485554,0.51498,0.013111330977375421
2024-07-31 04:00:00,0.5097,0.5676,0.5097,0.5676,10716318,2024-07-31 07:59:59.999,6082487.10550,10,10714644,6081631.93440,0,66.56171284634762,0.0038978223585091065,0.0008317113269745869,0.0030661110315345196,0.5450734105113999,0.516745,0.4884165894886002,0.01902142857142856,6266237.95,9.279938390450525,0.52206,0.026969111961618213
2024-07-31 08:00:00,0.5149,0.5149,0.4646,0.4646,9874010,2024-07-31 11:59:59.999,4587465.34780,4,0,0,0,40.37433155080214,-0.0009162973031320298,0.0004821096009532635,-0.0013984069040852932,0.5511460905430954,0.5148400000000001,0.4785339094569047,0.026378571428571418,6759923.65,-9.78640776699029,0.50988,0.03693706810235856
2024-07-31 12:00:00,0.5148,0.515,0.51,0.515,14376,2024-07-31 15:59:59.999,7387.16640,14,0,0,0,49.285250162443155,-0.0006570885217609401,0.00025426997641042273,-0.0009113584981713628,0.551303688976753,0.515045,0.478786311023247,0.029664285714285706,6760467.0,-1.3220923548572556,0.51234,0.036748442143828074
2024-07-31 16:00:00,0.515,0.515,0.51,0.51,220484,2024-07-31 19:59:59.999,113006.61600,88,0,0,0,49.189364461738,-0.0008453769292705582,3.434059527422647e-05,-0.0008797175245447847,0.5512825752001566,0.515,0.47871742479984347,0.029707142857142852,6771491.2,-1.7151666987858967,0.51334,0.036566350651907845
2024-07-31 20:00:00,0.51,0.51,0.4955,0.4955,37174,2024-07-31 23:59:59.999,18887.49570,34,4954,2455.29570,0,45.82278481012657,-0.002139957568438988,-0.00040051903746841656,-0.0017394385309705716,0.5513408848636209,0.514025,0.47670911513637904,0.030249999999999996,6773246.45,-3.786407766990295,0.51054,0.037459017605888656
2024-08-01 00:00:00,0.4955,0.4955,0.4955,0.4955,0,2024-08-01 03:59:59.999,0,0,0,0,0,46.261980830670915,-0.0031298431681471284,-0.0009463838636041592,-0.0021834593045429694,0.5512667502542683,0.51305,0.4748332497457317,0.02975714285714285,6772550.3,-3.786407766990295,0.49612,0.019642988570944386
2024-08-01 04:00:00,0.4932,0.4932,0.4857,0.4864,23131,2024-08-01 07:59:59.999,11347.43360,8,0,0,0,45.50597108736644,-0.0045956527614438025,-0.0016762376431720882,-0.0029194151182717143,0.5516278729093906,0.51162,0.47161212709060935,0.030164285714285706,6773474.35,-3.2424905510244746,0.50048,0.011718660332916034
2024-08-01 08:00:00,0.4864,0.4864,0.4864,0.4864,0,2024-08-01 11:59:59.999,0,0,0,0,0,45.50597108736644,-0.005691706969736643,-0.0024793315084849993,-0.0032123754612516436,0.551705293313964,0.5101899999999999,0.4686747066860358,0.030164285714285706,6772872.8,-8.605787298008268,0.49476,0.009658312481911577
2024-08-01 12:00:00,0.4992,0.4999,0.4992,0.4992,20438,2024-08-01 15:59:59.999,10202.65170,32,20421,10194.16320,0,49.450894257922805,-0.0054644935207384115,-0.0030763639109356823,-0.0023881296098027293,0.5507347121908004,0.50918,0.4676252878091995,0.029807142857142855,6773745.5,-5.004757373929589,0.49260000000000004,0.005857900647693229
2024-08-01 16:00:00,0.4881,0.505,0.4881,0.505,29,2024-08-01 19:59:59.999,14.40840,2,0,0,0,45.38983050847457,-0.004761525792654542,-0.0034133962872794545,-0.0013481295053750873,0.5501804679744984,0.50868,0.46717953202550166,0.028907142857142857,6773391.1,0.45752934155559355,0.49450000000000005,0.008132650244431288
2024-08-01 20:00:00,0.505,0.505,0.505,0.505,183,2024-08-01 23:59:59.999,92.41500,1,0,0,0,46.44467568505029,-0.004156505198940286,-0.003562018069611621,-0.0005944871293286648,0.5488878939937277,0.5078349999999999,0.46678210600627207,0.028428571428571425,6773399.6,0.0,0.49640000000000006,0.009430800602189177
2024-08-02 00:00:00,0.4919,0.4919,0.4919,0.4919,4513,2024-08-02 03:59:59.999,2219.94470,1,4513,2219.94470,0,48.06173725771715,-0.004680132879660515,-0.0037856410316214,-0.0008944918480391145,0.547780865729064,0.5064850000000001,0.46518913427093606,0.027735714285714287,6773389.45,-3.4543670264965556,0.49749999999999994,0.00821522975931006
2024-08-02 04:00:00,0.4862,0.4862,0.481,0.481,6276,2024-08-02 07:59:59.999,3027.29380,4,0,0,0,45.8217270194986,-0.005906563308946566,-0.004209825487086434,-0.0016967378218601323,0.5473837039585063,0.504785,0.46218629604149375,0.02151428571428572,6773659.05,-15.257223396758283,0.49642,0.010163267191127664
2024-08-02 08:00:00,0.4857,0.4862,0.4646,0.4646,14649,2024-08-02 11:59:59.999,6969.43600,8,0,0,0,42.49414911400871,-0.008108392695892086,-0.004989538928847565,-0.003118853767044521,0.5481551789745134,0.502265,0.4563748210254866,0.022628571428571435,6774391.5,0.0,0.48950000000000005,0.017164789541332572
2024-08-02 12:00:00,0.4817,0.4817,0.4549,0.4549,165119,2024-08-02 15:59:59.999,77456.14260,7,0,0,0,27.52293577981652,-0.010514858538132832,-0.006094602850704619,-0.004420255687428213,0.5504133179275333,0.499875,0.44933668207246663,0.020392857142857147,6781208.9,-11.669902912621357,0.47948,0.020207845011238144
2024-08-02 16:00:00,0.4632,0.4632,0.4632,0.4632,500,2024-08-02 19:59:59.999,231.60000,1,0,0,0,49.55128205128205,-0.011618330539453714,-0.007199348388454439,-0.004418982150999275,0.5470924971076622,0.496425,0.44575750289233784,0.01362857142857143,6781193.5,-9.176470588235295,0.47112,0.014981221578970378
2024-08-02 20:00:00,0.4632,0.4632,0.4632,0.4632,0,2024-08-02 23:59:59.999,0,0,0,0,0,25.47348484848483,-0.012350471503001892,-0.008229573011363931,-0.004120898491637961,0.544111280547445,0.49330999999999997,0.442508719452555,0.01002857142857143,6780910.5,-6.51866801210898,0.46537999999999996,0.00953844851106289
2024-08-03 00:00:00,0.4618,0.4618,0.4618,0.4618,391,2024-08-03 03:59:59.999,180.56380,1,0,0,0,26.37254901960783,-0.01289502101571921,-0.009162662612234987,-0.0037323584034842233,0.5437400075850368,0.49126499999999995,0.4387899924149631,0.009771428571428573,6777939.55,-6.801210898082746,0.46154,0.0038416142438031584
2024-08-03 04:00:00,0.4618,0.4618,0.4618,0.4618,0,2024-08-03 07:59:59.999,0,0,0,0,0,30.742857142857133,-0.013174710565389769,-0.009965072202865945,-0.0032096383625238242,0.5427430648420228,0.489105,0.43546693515797724,0.008735714285714288,1055024.35,-5.057565789473687,0.46098,0.0034701584975603468
2024-08-03 08:00:00,0.4724,0.4724,0.4724,0.4724,15,2024-08-03 11:59:59.999,7.08600,1,0,0,0,38.22629969418959,-0.01239811735712154,-0.010451681233717066,-0.0019464361234044752,0.5404828153639837,0.48724999999999996,0.43401718463601624,0.009492857142857145,1054880.3,-2.8782894736842133,0.46448,0.004482410065823595
2024-08-03 12:00:00,0.5151,0.5151,0.4242,0.4242,46414136,2024-08-03 15:59:59.999,21798464.55710,37,19896181,10248289.51470,0,27.33236151603498,-0.015493400543154956,-0.011460025095604644,-0.0040333754475503115,0.5258511285694741,0.48008000000000006,0.434308871430526,0.015285714285714288,2839771.2,-15.024038461538453,0.45668,0.01868828510051638
2024-08-03 16:00:00,0.455,0.4598,0.4456,0.45,80025,2024-08-03 19:59:59.999,36164.69580,46,41969,18978.60680,0,38.83435582822085,-0.015683797335139527,-0.012304779543511623,-0.0033790177916279036,0.5266024017768538,0.47935,0.43209759822314614,0.017828571428571426,2350071.95,-10.89108910891089,0.45404,0.018468026424016667
2024-08-03 20:00:00,0.4522,0.453,0.4243,0.4243,536635,2024-08-03 23:59:59.999,236851.40920,91,76577,34592.71440,0,28.70949403069926,-0.017704378327889347,-0.01338469930038717,-0.0043196790275021775,0.5249810516369297,0.474815,0.42464894836307027,0.018914285714285713,2376184.9,-15.980198019801978,0.44654,0.021836162666507234
2024-08-04 00:00:00,0.4243,0.4243,0.4243,0.4243,0,2024-08-04 03:59:59.999,0,0,0,0,0,26.278659611992936,-0.019085695307076378,-0.014524898501725014,-0.004560796805351364,0.5226443721968389,0.47052999999999995,0.418415627803161,0.017707142857142855,2365160.7,-13.742630615978857,0.43904,0.02172424912392027
2024-08-04 04:00:00,0.4503,0.4505,0.4503,0.4505,4083,2024-08-04 07:59:59.999,1838.94490,2,0,0,0,36.11818644931227,-0.017860394418324654,-0.015191997685044945,-0.0026683967332797095,0.519736700243962,0.4682799999999999,0.4168232997560378,0.019578571428571424,2363506.15,-6.340956340956335,0.43466000000000005,0.014232814198117777
2024-08-04 08:00:00,0.4243,0.4243,0.4243,0.4243,12,2024-08-04 11:59:59.999,5.09160,1,0,0,0,33.85864374403056,-0.0187868920762162,-0.015910976563279198,-0.0028759155129370016,0.5180646628317073,0.46471999999999997,0.4113753371682926,0.02051428571428571,2363506.75,-8.674128282393458,0.43468,0.01421449963938735
2024-08-04 12:00:00,0.4504,0.4504,0.4504,0.4504,36948,2024-08-04 15:59:59.999,16641.37920,14,0,0,0,43.18788958147819,-0.01721663363637388,-0.016172107977898136,-0.0010445256584757437,0.5156099411153001,0.46292,0.4102300588846999,0.021599999999999998,2364197.6,-0.9892284018465605,0.43476,0.01432298851490649
2024-08-04 16:00:00,0.4504,0.4504,0.4243,0.4244,31215549,2024-08-04 19:59:59.999,13248081.86290,20,15318030,6500971.93200,0,41.41759180187873,-0.017864247295912017,-0.01651053584150091,-0.0013537114544111065,0.5139686686427877,0.45982,0.40567133135721234,0.021921428571428567,3924975.05,-8.376511226252159,0.43478000000000006,0.014304789407682423
2024-08-04 20:00:00,0.4278,0.47,0.4243,0.47,30068413,2024-08-04 23:59:59.999,13488211.90090,11,17074018,7937062.71240,0,52.79526101443909,-0.014530448911836025,-0.016114518455567932,0.0015840695437319072,0.5095306906240702,0.45836,0.4071893093759298,0.023271428571428564,5427373.8,1.468048359240063,0.44392,0.0195667319703153
2024-08-05 00:00:00,0.4243,0.4243,0.3702,0.3725,79716,2024-08-05 03:59:59.999,33411.14420,39,0,0,0,37.37823545783468,-0.01953068722731105,-0.016797752209916555,-0.0027329350173944944,0.51112917922922,0.45173499999999994,0.39234082077078,0.029807142857142855,5431358.15,-19.337375487223905,0.42832,0.03664746921682495
2024-08-05 04:00:00,0.3725,0.3725,0.3725,0.3725,135485,2024-08-05 07:59:59.999,50468.16250,47,0,0,0,37.37823545783468,-0.02322568092487909,-0.018083337952909062,-0.005142342971970026,0.5088853260322769,0.44511,0.38133467396772314,0.029807142857142855,5438123.25,-19.337375487223905,0.41796,0.044539903457440425
2024-08-05 08:00:00,0.3725,0.3725,0.3694,0.3694,16228005,2024-08-05 11:59:59.999,5997786.57990,12,26,9.60700,0,37.202216066481995,-0.02610323232981271,-0.019687316828289794,-0.006415915501522915,0.5072137568636186,0.438985,0.3707562431363815,0.029928571428571422,6249297.85,-21.803556308213377,0.40176,0.04452171380346992
2024-08-05 12:00:00,0.3694,0.3694,0.3694,0.3694,0,2024-08-05 15:59:59.999,0,0,0,0,0,37.202216066481995,-0.028060251438181527,-0.021361903750268144,-0.006698347687913383,0.505320314963592,0.43340499999999993,0.3614896850364079,0.029928571428571422,6248984.05,-12.918434700612922,0.39076,0.044323616729663035
2024-08-05 16:00:00,0.3694,0.3694,0.3694,0.3694,0,2024-08-05 19:59:59.999,0,0,0,0,0,35.3025114155251,-0.029273753572223504,-0.02294427371465922,-0.006329479857564286,0.5043681376723405,0.42864500000000005,0.3529218623276597,0.029171428571428567,6248251.6,-17.91111111111111,0.37063999999999997,0.0016979399276858165
2024-08-05 20:00:00,0.3694,0.3694,0.3694,0.3694,0,2024-08-05 23:59:59.999,0,0,0,0,0,40.93315684976836,-0.02989089907812853,-0.024333598787353083,-0.0055573002907754465,0.5034324030683625,0.42437,0.3453075969316376,0.022678571428571426,6239995.65,-12.938958284232854,0.37002,0.0013863621453388878
2024-08-06 00:00:00,0.4388,0.4388,0.4029,0.4029,15561583,2024-08-06 03:59:59.999,6828356.07850,8,14956277,6562748.41600,0,42.40077444336883,-0.02736141593799002,-0.024939162217480475,-0.0024222537205095436,0.4987643554797241,0.421355,0.3439456445202759,0.025092857142857142,7018049.8,-5.0436012255479685,0.3761,0.014981655449183154
2024-08-06 04:00:00,0.4018,0.4019,0.4004,0.4019,49951,2024-08-06 07:59:59.999,20072.72950,23,49901,20052.70950,0,46.07293127629733,-0.02514758822491292,-0.02498084741896697,-0.0001667408059459509,0.49354758993019954,0.41829,0.34303241006980045,0.02322142857142857,7020547.35,-10.788013318534968,0.38259999999999994,0.01807830191135359
2024-08-06 08:00:00,0.4035,0.41,0.3694,0.3694,30977,2024-08-06 11:59:59.999,12401.06950,10,11071,4532.44110,0,41.359773371104815,-0.025719118213528624,-0.0251285015778793,-0.0005906166356493235,0.4890257485670607,0.41367000000000004,0.33831425143293936,0.02612142857142857,7022076.65,-12.938958284232854,0.38259999999999994,0.01807830191135359
2024-08-06 12:00:00,0.3694,0.3694,0.3694,0.3694,0,2024-08-06 15:59:59.999,0,0,0,0,0,36.08919382504288,-0.02587380275488249,-0.025277561813279944,-0.0005962409416025473,0.48330315162545345,0.40905,0.3347968483745466,0.024249999999999997,7022076.65,-17.984014209591475,0.3826,0.01807830191135359
2024-08-06 16:00:00,0.3694,0.3694,0.3694,0.3694,0,2024-08-06 19:59:59.999,0,0,0,0,0,39.65322276667923,-0.025700136196058487,-0.025362076689835655,-0.0003380595062228327,0.4738138116013449,0.4039,0.33398618839865507,0.022378571428571425,7022075.9,-12.95947219604147,0.3826,0.01807830191135359
2024-08-06 20:00:00,0.402,0.402,0.3694,0.3694,5646,2024-08-06 23:59:59.999,2200.07910,3,0,0,0,33.06856187290968,-0.025271193607851072,-0.02534390007343874,7.270646558766788e-05,0.4720130399005905,0.40116000000000007,0.33030696009940963,0.02284285714285714,4701651.4,-21.40425531914893,0.3759,0.014534441853681178
2024-08-07 00:00:00,0.4061,0.4061,0.4061,0.4061,3039,2024-08-07 03:59:59.999,1234.13790,1,3039,1234.13790,0,46.33853541416567,-0.021719501339507896,-0.024619020326652575,0.0028995189871446787,0.46606810291670114,0.398965,0.3318618970832989,0.0236,4697802.1,9.020134228187924,0.37674,0.016412738954788782
2024-08-07 04:00:00,0.4061,0.4061,0.4061,0.4061,0,2024-08-07 07:59:59.999,0,0,0,0,0,34.36123348017621,-0.018689320772122153,-0.023433080415746495,0.0047437596436243415,0.46419824089267336,0.398055,0.3319117591073266,0.020335714285714287,4670970.35,9.020134228187924,0.38408,0.0201014178603912
2024-08-07 08:00:00,0.4061,0.4061,0.4061,0.4061,0,2024-08-07 11:59:59.999,0,0,0,0,0,65.7303370786517,-0.01610226396551373,-0.021966917125699943,0.0058646531601862124,0.4622607180474795,0.39714499999999997,0.33202928195252046,0.013207142857142858,4670970.35,9.93502977801841,0.39142,0.020101417860391515
2024-08-07 12:00:00,0.3694,0.3694,0.3694,0.3694,281721,2024-08-07 15:59:59.999,104067.73740,2,0,0,0,48.919860627177705,-0.016819501351042487,-0.020937433970768454,0.004117932619725966,0.4541929123261205,0.39309,0.33198708767387947,0.01582857142857143,4684852.25,0.0,0.39142,0.020101417860391515
2024-08-07 16:00:00,0.3952,0.3952,0.3952,0.3952,25,2024-08-07 19:59:59.999,9.88000,1,0,0,0,57.76173285198555,-0.01513164458641647,-0.01977627609389806,0.004644631507481588,0.4509689975322295,0.391635,0.3323010024677705,0.01745,4684852.9,6.984298863021113,0.39658000000000004,0.01591027969578398
2024-08-07 20:00:00,0.3952,0.3952,0.3952,0.3952,0,2024-08-07 23:59:59.999,0,0,0,0,0,57.76173285198555,-0.013636809291208973,-0.018548382733360243,0.004911573442151269,0.4414497938404434,0.38887499999999997,0.3363002061595565,0.01745,4683005.5,6.984298863021113,0.3944,0.015000499991602686
2024-08-08 00:00:00,0.3952,0.3952,0.3952,0.3952,0,2024-08-08 03:59:59.999,0,0,0,0,0,57.76173285198555,-0.012310236803041164,-0.01730075354729643,0.0049905167442552655,0.43739365965639065,0.38741499999999995,0.33743634034360925,0.01745,3122228.05,-1.9111442045172462,0.39222,0.013601911630284482
2024-08-08 04:00:00,0.3952,0.3952,0.3952,0.3952,0,2024-08-08 07:59:59.999,0,0,0,0,0,57.76173285198555,-0.011130611784641364,-0.016066725194765416,0.004936113410124052,0.41554789724741154,0.383675,0.35180210275258844,0.01745,1618807.4,-1.6670813635232606,0.39004,0.01153811076381503
2024-08-08 08:00:00,0.3952,0.3952,0.3952,0.3952,0,2024-08-08 11:59:59.999,0,0,0,0,0,47.09871891484552,-0.010079559570400631,-0.014869292069892459,0.004789732499491828,0.41662399228735447,0.38481,0.3529960077126455,0.012492857142857142,1614821.6,6.984298863021113,0.3952,0.0
2024-08-08 12:00:00,0.3953,0.3953,0.3953,0.3953,15,2024-08-08 15:59:59.999,5.92950,1,0,0,0,47.49620637329287,-0.009133241629666222,-0.013722081981847212,0.0045888403521809895,0.41753990511634775,0.38594999999999996,0.35436009488365217,0.01232142857142857,1608048.1,7.011369788846773,0.39522,4.4721338012456526e-05
2024-08-08 16:00:00,0.3953,0.3953,0.3953,0.3953,94,2024-08-08 19:59:59.999,37.15820,1,0,0,0,63.04128902316212,-0.008287741913937774,-0.012635213968265323,0.004347472054327549,0.4180930469397449,0.387245,0.3563969530602551,0.009421428571428572,796652.55,7.011369788846773,0.39524,5.4772238165516324e-05
2024-08-08 20:00:00,0.3953,0.3953,0.3953,0.3953,0,2024-08-08 23:59:59.999,0,0,0,0,0,63.04128902316212,-0.007530866160430527,-0.011614344406698365,0.0040834782462678375,0.4183922960414116,0.38854,0.3586877039585884,0.009421428571428572,796652.55,7.011369788846773,0.39526,5.477223816584317e-05
