open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-22 21:00:00,11.987,12.059,11.936,12.049,148344.17,2025-11-22 21:59:59.999,1785387.83755,4889,144940.55,1744551.67290,0,52.32744783306581,-0.06428271094232407,-0.10404803947009768,0.039765328527773605,12.145170939846262,11.9548,11.76442906015374,0.15921428571428603,1142174.494,1.5850265576258227,11.993799999999998,0.03654722972315628
2025-11-22 22:00:00,12.049,12.274,12.004,12.246,3251060.7,2025-11-22 22:59:59.999,39650566.41735,5006,3212448.02,39183218.18418,0,68.7449392712551,-0.038155153232484196,-0.090869462222575,0.0527143089900908,12.187018428222245,11.96285,11.738681571777754,0.15892857142857167,1173071.8420000002,3.411585880763383,12.048,0.11608832844189713
2025-11-22 23:00:00,12.246,12.274,12.112,12.166,920000.14,2025-11-22 23:59:59.999,11196282.60856,5297,3404.67,41528.28870,0,62.32821341956347,-0.023631794306171017,-0.0774219286392942,0.053790134333123185,12.199666325072599,11.9659,11.7321336749274,0.15864285714285728,1199126.3775,1.6798997074801547,12.0908,0.11119217598568318
2025-11-23 00:00:00,12.162,12.229,12.106,12.136,1118993.1,2025-11-23 00:59:59.999,13618619.06648,5096,657646.44,8029428.19857,0,61.778846153846104,-0.014376948488617813,-0.06481293260915892,0.05043598412054111,12.216516687685253,11.97165,11.726783312314748,0.15671428571428578,1096461.171,2.5433037600337842,12.1168,0.10115186602544489
2025-11-23 01:00:00,12.138,12.338,12.106,12.304,191660.73,2025-11-23 01:59:59.999,2342201.09048,4480,183193.98,2238908.97845,0,63.10904872389792,0.006439548359763236,-0.05056243641537449,0.05700198477513772,12.275545221251514,11.99145,11.707354778748487,0.15899999999999995,1012662.4405000001,4.38618817341138,12.1802,0.09877347822379101
2025-11-23 02:00:00,12.306,12.459,12.282,12.423,155857.26,2025-11-23 02:59:59.999,1936262.59137,4635,151003.50,1876416.15197,0,72.9329173166926,0.03216826186365296,-0.034016296759569,0.06618455862322195,12.356302455367073,12.0128,11.669297544632927,0.15814285714285706,987876.1229999999,3.8799230704908476,12.255,0.11487819636650483
2025-11-23 03:00:00,12.424,12.461,12.364,12.454,45058.9,2025-11-23 03:59:59.999,559321.50801,4524,19996.53,249168.59484,0,76.36363636363632,0.05443243042808277,-0.01632655132203864,0.07075898175012141,12.431699774746148,12.03595,11.640200225253851,0.15514285714285705,985874.7220000001,4.541257449844711,12.296600000000002,0.14461604337147
2025-11-23 04:00:00,12.455,12.581,12.453,12.51,270332.13,2025-11-23 04:59:59.999,3376119.58750,4639,249417.39,3114888.63601,0,73.97737162750212,0.07572279120730485,0.0020833171838300643,0.07363947402347479,12.502293439363717,12.072300000000002,11.642306560636287,0.14964285714285705,903765.5804999999,3.593905266644578,12.3654,0.14872054330325382
2025-11-23 05:00:00,12.51,12.581,12.456,12.51,38142.45,2025-11-23 05:59:59.999,476234.05987,4823,2303.01,28874.41338,0,77.0625566636445,0.09154033550774976,0.01997472084861401,0.07156561465913575,12.564526089670478,12.10475,11.64497391032952,0.1493571428571428,858190.3695,4.4676409185803765,12.4402,0.08482452475794126
2025-11-23 06:00:00,12.51,12.533,12.396,12.413,175764.67,2025-11-23 06:59:59.999,2180012.04363,4997,1297.68,16231.38145,0,66.24879459980708,0.09515191197666972,0.03501015907422516,0.06014175290244456,12.595286602677747,12.1333,11.671313397322253,0.14599999999999977,812344.2440000001,3.857095046854085,12.462,0.04635191474372245
2025-11-23 07:00:00,12.413,12.423,12.296,12.358,661832.13,2025-11-23 07:59:59.999,8150110.80506,4511,2523.19,31211.66488,0,69.32391523713423,0.09250967801953891,0.04651006286328792,0.04599961515625099,12.618215730525142,12.15295,11.68768426947486,0.14678571428571402,764445.7925,2.931867399633519,12.449,0.0652763356846115
2025-11-23 08:00:00,12.359,12.501,12.357,12.458,1011579.64,2025-11-23 08:59:59.999,12608857.63899,4777,1007408.73,12557018.78517,0,73.689138576779,0.09736251833210474,0.056680553957051294,0.04068196437505345,12.64311491777276,12.184099999999999,11.725085082227238,0.14999999999999972,710336.572,3.9292566947526497,12.4498,0.06537736611710535
2025-11-23 09:00:00,12.458,12.575,12.45,12.546,382232.95,2025-11-23 09:59:59.999,4795189.53907,4646,224617.36,2817798.51434,0,74.5009074410163,0.10707499984956215,0.06675944313555347,0.040315556714008674,12.668150991635224,12.22205,11.775949008364774,0.15092857142857113,660501.489,4.124823636816332,12.456999999999999,0.07494664769293911
2025-11-23 10:00:00,12.546,12.572,12.485,12.496,57312.61,2025-11-23 10:59:59.999,719854.46948,4572,48500.78,609634.54791,0,72.46248896734338,0.10947566200882619,0.07530268691020803,0.034172975098618164,12.692975337374465,12.248899999999999,11.804824662625533,0.14692857142857108,600308.2380000001,2.0414829332026785,12.4542,0.07269938101806465
2025-11-23 11:00:00,12.495,12.529,12.436,12.512,866214.99,2025-11-23 11:59:59.999,10801855.71818,4781,8554.62,107099.95287,0,71.29714811407548,0.11138529005942921,0.08251920754005228,0.02886608251937693,12.708088383039971,12.27885,11.84961161696003,0.144785714285714,578050.8815,2.843991451586389,12.474,0.0721526160330207
2025-11-23 12:00:00,12.511,12.644,12.436,12.614,534064.63,2025-11-23 12:59:59.999,6723006.30408,4726,504179.47,6346852.23858,0,68.54838709677423,0.11974884149441323,0.08996513433092448,0.029783707163488743,12.74867609577318,12.30575,11.86282390422682,0.1403571428571426,568120.5769999999,3.9386947923533415,12.525200000000002,0.058865949413946454
2025-11-23 13:00:00,12.616,12.65,12.557,12.65,23978.39,2025-11-23 13:59:59.999,302206.77405,4593,5091.07,64364.42281,0,75.5274261603376,0.12780861721704184,0.09753383090814796,0.03027478630889388,12.779165662450367,12.3395,11.899834337549631,0.13542857142857123,562525.648,2.812093628088427,12.563600000000001,0.06623292233023344
2025-11-23 14:00:00,12.65,12.695,12.495,12.498,1486754.68,2025-11-23 14:59:59.999,18694705.28405,4911,142125.09,1798725.96796,0,66.91588785046733,0.1205413917322975,0.10213534307297788,0.01840604865931962,12.771577573750822,12.3668,11.962022426249177,0.14092857142857135,636444.1815000001,0.6037189084762078,12.554,0.07259476565430484
2025-11-23 15:00:00,12.498,12.703,12.493,12.674,586752.47,2025-11-23 15:59:59.999,7398731.71052,4261,570280.66,7191097.65219,0,67.16141001855289,0.12751389151795856,0.10721105276197401,0.020302838755984542,12.789571207003263,12.4002,12.010828792996737,0.13935714285714276,656209.1695000001,1.7665007226593774,12.5896,0.08027951171003013
2025-11-23 16:00:00,12.676,12.729,12.535,12.535,1239022.96,2025-11-23 16:59:59.999,15591483.80557,4544,21807.05,275634.16324,0,55.10018214936249,0.12043520740110303,0.10985588368979982,0.010579323711303212,12.768672241153219,12.4276,12.086527758846781,0.14057142857142843,658247.9850000001,0.1998401278976847,12.5942,0.07522100770662768
2025-11-23 17:00:00,12.535,12.555,12.462,12.479,59832.99,2025-11-23 17:59:59.999,750491.93155,4571,47680.26,598403.06753,0,51.1130899376669,0.10904951235341187,0.10969460942252222,-0.0006450970691103536,12.740242142894992,12.4491,12.157957857105007,0.14028571428571418,653822.426,-0.24780175859313017,12.5672,0.08925637232378696
2025-11-23 18:00:00,12.478,12.62,12.462,12.553,533819.61,2025-11-23 18:59:59.999,6709956.56806,4564,483790.41,6083804.39564,0,51.88431200701144,0.10478950042313073,0.10871358762264394,-0.003924087199513204,12.742587016596257,12.464450000000001,12.186312983403745,0.1424285714285713,517960.3715,1.1278498348505643,12.547799999999999,0.07637211533278254
2025-11-23 19:00:00,12.552,12.695,12.54,12.63,519492.01,2025-11-23 19:59:59.999,6565307.02447,4494,514639.17,6504125.48770,0,54.92610837438428,0.10640015203988362,0.10825090050609187,-0.0018507484662082518,12.736872179466246,12.48765,12.238427820533754,0.14457142857142852,497934.96499999997,2.201003398608191,12.574200000000001,0.07765758173161184
2025-11-23 20:00:00,12.63,12.679,12.619,12.66,278924.96,2025-11-23 20:59:59.999,3521119.95115,4813,9837.09,124417.20010,0,60.729800173761944,0.10884268362520366,0.10836925712991423,0.0004734264952894335,12.712449597182525,12.51385,12.315250402817474,0.13907142857142865,455931.558,1.62144806550008,12.5714,0.07328915336120495
2025-11-23 21:00:00,12.66,12.725,12.595,12.718,227769.92,2025-11-23 21:59:59.999,2890275.80160,4493,213195.38,2706468.18444,0,65.59792027729634,0.11414275613649316,0.10952395693123002,0.004618799205263147,12.727269567195464,12.534550000000001,12.341830432804539,0.13928571428571423,457737.01749999996,1.3709548860194531,12.608,0.09347994437524935
2025-11-23 22:00:00,12.717,12.729,12.641,12.698,9212.99,2025-11-23 22:59:59.999,116889.27960,4688,3132.45,39870.94682,0,61.17318435754191,0.11539902085461051,0.1106989697159061,0.004700051138704406,12.746667123764327,12.548300000000001,12.349932876235675,0.13528571428571418,450404.804,1.6165172855313696,12.6518,0.06484751344806301
2025-11-23 23:00:00,12.698,12.729,12.493,12.513,1132322.59,2025-11-23 23:59:59.999,14231536.40384,4097,1231.84,15494.16308,0,48.59094790777116,0.10031035052430681,0.10862124587758626,-0.008310895353279446,12.745422874687005,12.55125,12.357077125312994,0.14321428571428552,504767.9885,0.00799232736572447,12.6438,0.0806300192260752
2025-11-24 00:00:00,12.513,12.527,12.364,12.463,1124945.5,2025-11-24 00:59:59.999,14012552.05386,3055,513843.35,6428777.35083,0,48.59094790777109,0.0833570008293485,0.1035683968679387,-0.020211396038590207,12.74628596974884,12.5489,12.35151403025116,0.14864285714285685,547498.657,-1.1970826066275693,12.6104,0.11502738804475843
2025-11-24 01:00:00,12.463,12.543,12.389,12.543,1265311.44,2025-11-24 01:59:59.999,15792040.04378,3219,1056341.59,13195834.89940,0,51.255060728744894,0.07550629094492933,0.09795597568333685,-0.022449684738407513,12.747116822710577,12.55055,12.353983177289422,0.15299999999999972,608857.1065,-0.8458498023715502,12.587,0.1143131663475424
2025-11-24 02:00:00,12.543,12.82,12.517,12.681,6208730.05,2025-11-24 02:59:59.999,78318756.07390,3464,5015344.84,63148579.02910,0,52.635719905586086,0.07950352632385638,0.09426548581144076,-0.01476195948758438,12.757552386895368,12.563950000000002,12.370347613104636,0.15978571428571403,910505.3754999998,1.4642342774843962,12.5796,0.10448827685631186
2025-11-24 03:00:00,12.68,12.776,12.626,12.678,1135021.06,2025-11-24 03:59:59.999,14405033.88919,3330,416761.09,5306894.82983,0,51.130856219709216,0.08148992411277689,0.09171037347170799,-0.0102204493589311,12.75376838677195,12.57995,12.40613161322805,0.16385714285714265,934164.822,0.03156067539846407,12.5756,0.09906462537354868
2025-11-24 04:00:00,12.678,12.729,12.467,12.537,2120882.92,2025-11-24 04:59:59.999,26628926.38031,3949,305158.28,3828483.43586,0,51.589242053789796,0.07086969532503318,0.08754223784237304,-0.016672542517339864,12.749443316007442,12.5839,12.418356683992558,0.1682857142857139,989629.9859999999,0.01595532508975403,12.580400000000001,0.09580083507152325
2025-11-24 05:00:00,12.537,12.837,12.53,12.714,3507070.04,2025-11-24 05:59:59.999,44644238.20228,4252,1941284.75,24668902.22748,0,51.62866449511405,0.07586102951896478,0.0852059961776914,-0.009344966658726611,12.766565496180252,12.5923,12.418034503819747,0.1752142857142854,1145871.8405,1.8831637150412792,12.6306,0.08393032825146066
2025-11-24 06:00:00,12.714,12.734,12.579,12.653,1306873.7,2025-11-24 06:59:59.999,16511025.81701,2796,72753.28,917197.63759,0,55.1304347826087,0.07404100896413723,0.08297299873498057,-0.008931989770843335,12.770245050829953,12.600150000000001,12.43005494917005,0.17242857142857115,1208349.895,0.7966223213574415,12.652600000000001,0.06816377337263896
2025-11-24 07:00:00,12.653,12.654,12.554,12.572,128691.51,2025-11-24 07:59:59.999,1618311.87440,2798,2798.23,35393.82437,0,53.95744680851064,0.06530975629053515,0.07944035024609149,-0.01413059395555634,12.768756095746571,12.603150000000001,12.437543904253431,0.17292857142857113,1171473.721,-0.4592240696753888,12.6308,0.07399121569752722
2025-11-24 08:00:00,12.572,12.654,12.537,12.605,392471.09,2025-11-24 08:59:59.999,4922889.92045,4905,4926.09,62061.73259,0,52.29276895943561,0.06035723916688163,0.07562372803024953,-0.0152664888633679,12.768230852589324,12.6027,12.437169147410676,0.16999999999999968,1164394.044,-0.43443917851500563,12.616200000000001,0.06940965351014917
2025-11-24 09:00:00,12.605,12.632,12.356,12.397,2513452.23,2025-11-24 09:59:59.999,31246120.46559,5323,74834.11,933332.07641,0,40.79051383399207,0.03919663755528191,0.06833830993525601,-0.0291416723799741,12.777569514776749,12.59005,12.40253048522325,0.17864285714285671,1288867.736,-2.5239817581380697,12.5882,0.11950606679328411
2025-11-24 10:00:00,12.399,12.477,12.378,12.433,29293.9,2025-11-24 10:59:59.999,364150.06017,4447,10619.17,132366.37845,0,41.07002360346184,0.02504292817234166,0.05967923358267314,-0.034636305410331476,12.783085077323781,12.5868,12.39051492267622,0.181428571428571,1215994.697,-2.0869428256418376,12.532,0.11135079703533607
2025-11-24 11:00:00,12.433,12.498,12.377,12.492,237225.76,2025-11-24 11:59:59.999,2959794.10393,4579,213193.00,2660803.59734,0,41.11635220125791,0.018375002836165777,0.05141838743337167,-0.03304338459720589,12.773838619083017,12.5777,12.381561380916983,0.18078571428571383,1198518.3615,-0.16782546152001135,12.4998,0.0885590198704046
2025-11-24 12:00:00,12.489,12.519,12.43,12.467,22012.82,2025-11-24 12:59:59.999,274477.36954,4588,11178.50,139741.86971,0,40.955364134690704,0.010947141073220479,0.04332413816134143,-0.03237699708812095,12.775838399112542,12.574300000000001,12.37276160088746,0.18085714285714247,1137667.8545,0.03209500120357327,12.478800000000001,0.07910246519804652
2025-11-24 13:00:00,12.467,12.577,12.455,12.466,764239.93,2025-11-24 13:59:59.999,9591179.99844,4421,704734.49,8847979.85022,0,47.84995425434582,0.00492306543475074,0.035643923616023296,-0.030720858181272556,12.776561725689051,12.573649999999999,12.370738274310947,0.1727142857142854,1172888.2015,-0.6138882245076933,12.450999999999999,0.036749149655603504
2025-11-24 14:00:00,12.466,12.599,12.295,12.499,4730600.09,2025-11-24 14:59:59.999,58833537.86886,5051,1698623.28,21207842.84091,0,51.67286245353166,0.002779723376866272,0.02907108356819189,-0.02629136019132562,12.776439377369202,12.57095,12.365460622630797,0.1827857142857141,1382727.2255,-1.4352180427410979,12.4714,0.02602498800016383
2025-11-24 15:00:00,12.499,12.673,12.475,12.615,1991424.82,2025-11-24 15:59:59.999,24982275.59792,4348,1660345.25,20848465.10538,0,53.23741007194248,0.01032235027308559,0.02532133690917063,-0.014998986636085041,12.774889855252189,12.5702,12.36551014474781,0.18592857142857128,1456323.866,-0.4969238050165689,12.5078,0.061706563673618486
2025-11-24 16:00:00,12.615,12.739,12.6,12.67,220484.94,2025-11-24 16:59:59.999,2801229.55437,4086,172310.92,2190691.50667,0,49.465500485908684,0.020501646556189357,0.02435739883857438,-0.003855752282385022,12.776360015818145,12.5707,12.365039984181855,0.1742142857142856,1453401.865,1.060859854829697,12.5434,0.09347887462097505
2025-11-24 17:00:00,12.671,13.128,12.669,13.128,2832102.3,2025-11-24 17:59:59.999,36587048.15945,4828,2819266.53,36421415.21003,0,65.16172506738536,0.06477885422464702,0.03244168991578891,0.03233716430885811,12.909546782118598,12.5912,12.272853217881403,0.19628571428571412,1583618.484,3.256252949504481,12.6756,0.2662185192664008
2025-11-24 18:00:00,13.127,13.187,13.045,13.055,1205430.02,2025-11-24 18:59:59.999,15786132.22233,3458,149198.49,1961481.86614,0,68.2909604519773,0.0929073918084864,0.04453483029432841,0.04837256151415798,12.987055555516124,12.60905,12.231044444483876,0.18771428571428558,1643429.3355,3.1771121473168358,12.7934,0.280230797737127
2025-11-24 19:00:00,13.051,13.147,12.968,12.992,1388053.34,2025-11-24 19:59:59.999,18052329.00477,2921,4605.00,60267.56927,0,60.675883256528394,0.10886100510854924,0.05740006525717258,0.051460939851376654,13.044587939060413,12.633,12.221412060939585,0.17857142857142844,1656215.8730000001,3.340757238307363,12.892000000000001,0.23360115581987084
2025-11-24 20:00:00,13.002,13.142,12.968,13.112,1480247.44,2025-11-24 20:59:59.999,19358350.16679,2432,1464388.09,19150921.11375,0,66.86260102865533,0.12969234310593336,0.07185852082692475,0.057833822279008615,13.120631386633825,12.66545,12.210268613366175,0.1799285714285713,1673980.97,4.022213407378022,12.991399999999999,0.18744812615860496
2025-11-24 21:00:00,13.112,13.143,12.988,13.013,790938.19,2025-11-24 21:59:59.999,10291672.56244,2664,1140.45,14887.98871,0,65.98984771573603,0.13663778064683818,0.08481437279090744,0.051823407855930745,13.165539849043782,12.68895,12.212360150956219,0.18385714285714286,1650262.3074999999,4.968944099378879,13.059999999999999,0.05955249785162035
2025-11-24 22:00:00,13.011,13.103,12.988,13.04,935130.97,2025-11-24 22:59:59.999,12227027.38748,2453,876143.16,11459189.63297,0,65.8412235979606,0.14267608321424952,0.09638671487557586,0.046289368338673656,13.208609456706183,12.7069,12.205190543293815,0.18371428571428577,1386582.3535,4.882168422745912,13.042399999999997,0.04586174877137289
2025-11-24 23:00:00,13.038,13.107,12.951,12.957,1075600.47,2025-11-24 23:59:59.999,13964160.52210,2867,23358.32,305998.73869,0,72.43589743589747,0.1391599261577845,0.10494135713201759,0.03421856902576691,13.23454795549012,12.72085,12.207152044509881,0.17514285714285713,1383611.3239999998,3.7223823246877985,13.0228,0.05836694270192601
2025-11-25 00:00:00,12.959,12.99,12.902,12.976,308659.02,2025-11-25 00:59:59.999,4008773.73802,2495,303297.32,3939456.23361,0,72.05523964256706,0.13633490366445322,0.11122006643850472,0.025114837225948497,13.260918295780119,12.742799999999999,12.22468170421988,0.1743571428571429,1293000.1290000002,4.082778535333283,13.0196,0.06086296082487394
2025-11-25 01:00:00,12.979,13.006,12.901,12.901,9224.02,2025-11-25 01:59:59.999,119507.76181,2292,4911.71,63828.73191,0,66.39935846030468,0.12658498685441266,0.11429305052168633,0.012291936332726336,13.274809303341538,12.752149999999999,12.22949069665846,0.1732142857142859,1118107.8280000002,3.489491416653301,12.9774,0.05348177259939342
2025-11-25 02:00:00,12.902,12.987,12.87,12.987,573431.74,2025-11-25 02:59:59.999,7445079.98334,2425,569916.64,7399772.80797,0,69.87767584097858,0.12436399805048737,0.11630724002744654,0.00805675802304083,13.29945373756395,12.76885,12.238246262436052,0.17521428571428593,1081435.73,3.9043123449875954,12.9722,0.050325937650217846
2025-11-25 03:00:00,12.984,13.01,12.876,12.897,1008591.29,2025-11-25 03:59:59.999,13024061.69532,2636,136632.72,1776028.60172,0,65.42591267000721,0.11402716638871802,0.11585122529970084,-0.0018240589109828204,13.310198045983583,12.7851,12.260001954016417,0.17607142857142882,1125430.719,2.235434007134364,12.9436,0.04212837524016136
2025-11-25 04:00:00,12.896,13.029,12.876,13.013,194750.34,2025-11-25 04:59:59.999,2527623.02974,2384,190129.36,2467782.52063,0,67.36486486486487,0.1138826154697945,0.11545750333371958,-0.0015748878639250813,13.332834309224472,12.8055,12.278165690775529,0.16528571428571454,1115544.6815,2.707182320441989,12.9548,0.05269914610669678
2025-11-25 05:00:00,13.013,13.029,12.937,12.972,10728.26,2025-11-25 05:59:59.999,139389.17936,2307,3472.54,45241.63477,0,62.70462633451957,0.10920090047098086,0.11420618276117185,-0.005005282290190996,13.329534235248053,12.83425,12.338965764751949,0.15771428571428597,990408.483,-1.188299817184648,12.953999999999999,0.05232590181138801
2025-11-25 06:00:00,12.973,13.029,12.885,12.891,827370.85,2025-11-25 06:59:59.999,10679235.30461,2591,4915.44,63959.80834,0,57.72187281621245,0.09782689697651747,0.11093032560424099,-0.013103428627723512,13.315278125035348,12.857149999999999,12.39902187496465,0.15807142857142878,1030312.3305000002,-1.2562236690922994,12.951999999999998,0.05498181517897703
2025-11-25 07:00:00,12.891,12.923,12.83,12.83,12411.91,2025-11-25 07:59:59.999,159915.14591,2199,8311.64,107182.07684,0,35.589941972920656,0.08293470737855557,0.10533120195910389,-0.02239649458054832,13.299212990419074,12.87405,12.448887009580927,0.13192857142857164,1019071.638,-1.246921182266016,12.920600000000002,0.07214776504076685
2025-11-25 08:00:00,12.83,12.87,12.704,12.711,2438084.57,2025-11-25 08:59:59.999,31128136.74707,2979,22681.86,291410.68884,0,34.07407407407405,0.06082903510233528,0.09643076858775017,-0.035601733485414885,13.274646365641003,12.886249999999999,12.497853634358995,0.1336428571428573,1139875.2255,-3.0582672361195837,12.8834,0.11966327757662598
2025-11-25 09:00:00,12.713,12.83,12.666,12.83,944514.75,2025-11-25 09:59:59.999,12051039.56929,2557,866657.94,11064717.04530,0,42.8697183098591,0.05230944531210646,0.08760650393262144,-0.03529705862051498,13.240518586359803,12.90445,12.568381413640198,0.1325714285714287,1148888.9664999999,-1.4062860216706357,12.846799999999998,0.095701097174398
2025-11-25 10:00:00,12.83,12.832,12.761,12.805,35209.31,2025-11-25 10:59:59.999,450977.10217,2221,26471.22,339154.17163,0,35.25456292026894,0.04304413199711732,0.07869402954552063,-0.03564989754840331,13.20158375092229,12.919749999999999,12.637916249077707,0.12521428571428597,914119.4275,-1.8021472392637996,12.813399999999998,0.06543928484011913
2025-11-25 11:00:00,12.805,12.812,12.741,12.768,34857.75,2025-11-25 11:59:59.999,445518.92137,2449,18376.71,235442.07989,0,37.487231869254344,0.03234288501817062,0.06942380064005063,-0.03708091562188001,13.181328626526145,12.9274,12.673471373473856,0.11921428571428587,816291.0739999999,-1.4586709886547815,12.7888,0.05035573453330005
2025-11-25 12:00:00,12.775,12.924,12.741,12.876,1029170.82,2025-11-25 12:59:59.999,13231822.56693,2584,1024070.86,13166240.75112,0,42.264150943396224,0.03220552188630954,0.06198014488930241,-0.02977462300299287,13.16273529547953,12.937700000000001,12.712664704520472,0.12407142857142871,856725.368,-0.7706535141800356,12.798,0.06250199997110033
2025-11-25 13:00:00,12.876,12.924,12.72,12.752,1174030.76,2025-11-25 13:59:59.999,15013070.34167,3149,10845.52,138949.70634,0,40.69028156221615,0.021839148812782483,0.053951945673998435,-0.03211279686121595,13.139781392323385,12.918899999999999,12.698018607676612,0.12750000000000014,773821.791,-1.1549492287419514,12.806199999999999,0.049590321640283506
2025-11-25 14:00:00,12.757,12.873,12.573,12.71,3534612.99,2025-11-25 14:59:59.999,44929337.75138,3148,1227712.47,15683176.86600,0,38.16725978647683,0.010118040008023854,0.04518516454080352,-0.035067124532779666,13.131483143139201,12.90165,12.671816856860799,0.14264285714285713,890280.9395,-2.132902132902127,12.7822,0.06253958746577012
2025-11-25 15:00:00,12.71,12.807,12.585,12.728,2641882.58,2025-11-25 15:59:59.999,33541927.30547,3050,1430419.65,18173558.27076,0,41.89315838800371,0.0022554272406694054,0.0365992170807767,-0.034343789840107296,13.126608262287437,12.88845,12.650291737712564,0.15099999999999994,952972.4015,-1.3103822594401837,12.7668,0.064955369296079
2025-11-25 16:00:00,12.723,12.939,12.672,12.919,1444772.21,2025-11-25 16:59:59.999,18582878.78165,2879,1423831.09,18314045.49932,0,47.09897610921502,0.011306024904529366,0.031540578645527236,-0.02023455374099787,13.093282584254302,12.878800000000002,12.664317415745701,0.16171428571428553,951198.6399999999,-0.7223545685084102,12.797,0.09418067742582634
2025-11-25 17:00:00,12.923,13.041,12.878,12.997,484331.94,2025-11-25 17:59:59.999,6287289.59832,2899,468110.09,6076791.86436,0,54.31034482758621,0.024490327633715836,0.030130528443164956,-0.00564020080944912,13.090485045915889,12.878,12.665514954084111,0.16378571428571412,935868.3275,0.19272278754240177,12.8212,0.12875441740144514
2025-11-25 18:00:00,12.997,13.128,12.963,12.987,1907530.97,2025-11-25 18:59:59.999,24869463.18395,3038,1250764.90,16328182.94212,0,48.76660341555978,0.03374309669351838,0.030853042093235646,0.0028900546002827363,13.080524405916384,12.875350000000001,12.670175594083618,0.164642857142857,984488.3274999999,0.7447056085641152,12.868199999999998,0.13961267850872924
2025-11-25 19:00:00,12.987,13.007,12.758,12.976,4909928.2,2025-11-25 19:59:59.999,63216215.08891,3648,1178438.02,15190821.95299,0,50.195312500000064,0.039730387590019234,0.03262851119259237,0.007101876397426862,13.083234619730824,12.8763,12.669365380269177,0.1758571428571427,1176204.7140000002,1.1379579111457583,12.9214,0.11225996615168599
2025-11-25 20:00:00,12.974,13.081,12.973,13.038,443849.63,2025-11-25 20:59:59.999,5789101.86608,2437,430931.95,5620600.00227,0,57.313432835820954,0.04891438601217679,0.03588568615650926,0.013028699855667535,13.094326572531138,12.8794,12.664473427468863,0.17328571428571404,1182964.2445,2.572574935095586,12.9834,0.0429569552036999
2025-11-25 21:00:00,13.038,13.081,12.973,12.983,66982.92,2025-11-25 21:59:59.999,872682.28948,2552,57337.51,747194.52010,0,57.65765765765772,0.05116493308353043,0.03894153554191349,0.012223397541616936,13.103236205485203,12.883500000000002,12.6637637945148,0.17435714285714252,1185852.1895,1.192517537022607,12.996199999999998,0.024570307290949268
2025-11-25 22:00:00,13.007,13.122,12.871,13.115,1299448.78,2025-11-25 22:59:59.999,16866084.86687,2987,562772.78,7339737.22352,0,69.96047430830052,0.0628750205829256,0.04372823255011592,0.019146788032809683,13.12893745577669,12.8899,12.650862544223312,0.18042857142857116,1222153.0414999998,2.420929324482628,13.0198,0.05861484453932987
2025-11-25 23:00:00,13.114,13.196,13.057,13.075,1082758.76,2025-11-25 23:59:59.999,14189575.10077,2994,390995.30,5145924.21330,0,63.129689174705284,0.068142182919118,0.04861102262391634,0.01953116029520166,13.15179769085899,12.8988,12.64580230914101,0.17864285714285685,1225861.415,2.4044486215538736,13.0374,0.05950882287836315
2025-11-26 00:00:00,13.058,13.141,13.046,13.046,15603.12,2025-11-26 00:59:59.999,204188.80943,2105,6304.74,82766.46369,0,62.860192102454704,0.06917893765067262,0.052724605629267604,0.01645433202140502,13.156989296263458,12.900450000000001,12.643910703736545,0.1803571428571425,1216904.054,1.3202858030444231,13.051400000000001,0.048706262434797115
2025-11-26 01:00:00,13.046,13.142,13.005,13.12,873926.52,2025-11-26 01:59:59.999,11426387.35636,3023,486129.39,6377277.11045,0,68.0698151950719,0.07510597981755218,0.05720088046692453,0.017905099350627653,13.181075008489692,12.907850000000002,12.63462499151031,0.18507142857142814,1260063.9670000002,2.885821831869499,13.0678,0.05628232404908319
2025-11-26 02:00:00,13.12,13.142,13.057,13.057,17939.77,2025-11-26 02:59:59.999,234942.04362,2840,3629.57,47699.27937,0,59.7416576964479,0.0738681241953909,0.06053432921261781,0.013333794982773095,13.197193375563987,12.916149999999998,12.635106624436009,0.17807142857142808,1219592.4130000002,2.730133752950429,13.0826,0.033545491505787256
2025-11-26 03:00:00,13.06,13.142,12.939,12.944,971817.94,2025-11-26 03:59:59.999,12670874.38548,2911,1749.84,22935.43838,0,60.457516339869336,0.06304224729261065,0.06103591282861638,0.002006334463994272,13.200147285197685,12.921850000000001,12.643552714802317,0.17799999999999955,1267562.7145,1.6970458830924031,13.048399999999997,0.06483286204053833
2025-11-26 04:00:00,12.939,13.001,12.92,12.962,37541.87,2025-11-26 04:59:59.999,485935.72101,3893,14170.88,183901.05779,0,64.09395973154363,0.055277902171715354,0.05988431069723619,-0.0046064085255208345,13.194719156342607,12.9344,12.674080843657393,0.16235714285714245,1147535.5795,0.33284309931108647,13.0258,0.07248586069275365
2025-11-26 05:00:00,12.957,13.037,12.92,13.01,465696.21,2025-11-26 05:59:59.999,6067832.24243,4871,461389.62,6011841.40417,0,65.25974025974034,0.05239383802090991,0.058386216161970934,-0.005992378141061024,13.200953183063799,12.9434,12.685846816936202,0.15485714285714255,1123594.6525,0.10002308224974918,13.018600000000001,0.07176210699505611
