open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-04-17 16:00:00,137.18,153.83,124.86,137.47,7798.1,2025-04-17 19:59:59.999,1084784.7430,2514,4112.8,572454.3760,0,44.028230184582014,-0.5361479285224675,-0.7457041073076534,0.20955617878518584,140.7606940970546,136.805,132.84930590294542,8.819285714285714,7915.039999999999,1.71661117277099,137.31199999999998,1.3115715763913944
2025-04-17 20:00:00,137.45,149.42,136.08,138.86,2744.8,2025-04-17 23:59:59.999,379690.1460,901,1193.9,165487.1640,0,58.28220858895708,-0.33346192471842073,-0.6632556707812078,0.3297937460627871,140.73274600750227,136.79649999999998,132.8602539924977,8.60642857142857,7383.435,3.487852138917876,138.028,0.8038781002102142
2025-04-18 00:00:00,138.85,139.91,132.48,139.06,2643.2,2025-04-18 03:59:59.999,365989.2830,1083,1284.0,177839.9150,0,62.6210458360232,-0.15491319938521997,-0.5615871764935273,0.4066739771083073,140.64362862639618,136.77249999999998,132.90137137360378,8.64142857142857,7079.414999999999,2.415672411253499,138.058,0.8466817583942479
2025-04-18 04:00:00,139.2,139.66,137.67,139.36,2724.1,2025-04-18 07:59:59.999,377688.0960,1011,1150.3,159548.2290,0,67.47638326585692,0.01066510134845089,-0.44713672091749224,0.4578018222659431,140.89794626001233,136.8665,132.83505373998767,7.909285714285715,7012.460000000001,3.6519152101153036,138.388,0.9870511638195274
2025-04-18 08:00:00,139.54,141.02,137.25,139.14,3209.8,2025-04-18 11:59:59.999,448991.3620,1116,1619.1,226801.9940,0,62.499999999999865,0.12272450656638512,-0.3331644754146307,0.4558889819810158,140.98067776775883,136.8935,132.80632223224114,7.960000000000001,6891.115,2.838137472283795,138.77800000000002,0.7528080764692734
2025-04-18 12:00:00,139.15,139.54,134.63,137.82,1765.9,2025-04-18 15:59:59.999,244389.8970,846,749.5,103788.8240,0,62.546537602382685,0.10384822252046888,-0.245761935823877,0.3496101583443459,140.66092669589202,136.791,132.92107330410798,8.150714285714285,6749.6500000000015,2.0737668493556383,138.848,0.6019302285126988
2025-04-18 16:00:00,137.73,147.43,130.97,138.59,2583.2,2025-04-18 19:59:59.999,358112.4480,1030,1508.7,209442.9140,0,62.32209737827708,0.14928614683955743,-0.1667523192884899,0.3160384661280473,140.4653274082565,136.737,133.00867259174348,8.80857142857143,6650.535000000001,2.3559822747415047,138.794,0.6126010120766713
2025-04-18 20:00:00,138.67,149.31,137.38,138.31,1197.7,2025-04-18 23:59:59.999,166352.6960,579,549.8,76447.4300,0,62.32209737827708,0.16085277183924518,-0.10123130106115154,0.2620840729003967,140.6263763095918,136.8445,133.06262369040823,8.82857142857143,5916.315,3.2857889627361705,138.644,0.6229205406770607
2025-04-19 00:00:00,138.3,140.0,137.85,139.38,1954.3,2025-04-19 03:59:59.999,272102.0570,869,1332.7,185470.9180,0,64.17378917378909,0.2534212152164912,-0.03030079780407157,0.28372201302056277,140.9112788144103,137.05599999999998,133.20072118558966,8.48357142857143,5608.73,3.030751034890593,138.64799999999997,0.6287050182696137
2025-04-19 04:00:00,139.34,140.54,138.98,139.89,1557.7,2025-04-19 07:59:59.999,217955.0210,661,935.3,130948.8140,0,72.89433384379777,0.3637344958778499,0.04850626093369168,0.3152282349441582,141.1453776614341,137.34150000000002,133.53762233856594,8.36714285714286,5501.535,0.7054927650996975,138.79799999999997,0.8320276437699327
2025-04-19 08:00:00,140.05,140.28,137.62,138.6,1401.0,2025-04-19 11:59:59.999,195022.5300,597,559.1,77874.9080,0,62.78890600924495,0.3431281241752231,0.1074306335828228,0.2356974905924003,141.25157010729222,137.48250000000002,133.7134298927078,8.21357142857143,5327.95,0.6462856727906371,138.954,0.6576701300783682
2025-04-19 12:00:00,138.54,140.76,137.41,140.28,1630.3,2025-04-19 15:59:59.999,227155.9150,757,793.4,110519.0860,0,56.210335448776064,0.4570694636069561,0.17735839958843255,0.2797110640185235,141.45634707761226,137.774,134.09165292238774,7.602142857142859,5315.99,2.252350754428168,139.29199999999997,0.8343680243137371
2025-04-19 16:00:00,140.12,141.9,127.2,140.84,2550.5,2025-04-19 19:59:59.999,358848.9100,1082,1542.2,216958.7140,0,65.06256015399414,0.585796629614947,0.2590460455944673,0.32675058402047974,141.78289890989612,138.051,134.31910109010386,8.39357142857143,5093.305,2.451443951407583,139.798,0.856808029839281
2025-04-19 20:00:00,140.78,151.22,140.56,141.89,607.7,2025-04-19 23:59:59.999,86212.4680,363,385.7,54737.1270,0,71.52014652014644,0.763724718745749,0.3599817802254471,0.4037429385203019,142.21534848664464,138.3945,134.57365151335534,8.84857142857143,4367.365,2.182053867204359,140.3,1.2122499742202129
2025-04-20 00:00:00,141.89,143.07,139.34,142.7,1034.2,2025-04-20 03:59:59.999,147195.0200,527,538.8,76722.2270,0,72.83842794759818,0.9590306758988163,0.4797915593608079,0.4792391165380084,142.76608655085275,138.7595,134.75291344914726,7.045714285714285,2819.765,2.617575147418371,140.862,1.572488473724603
2025-04-20 04:00:00,142.8,143.74,137.95,140.66,2245.0,2025-04-20 07:59:59.999,317449.6140,940,810.6,114932.2170,0,57.43801652892555,0.9384021327425387,0.5715136740375748,0.3668884587049639,142.47078812550376,139.097,135.72321187449626,6.506428571428574,2679.285,0.93283582089551,141.274,0.9957811004415654
2025-04-20 08:00:00,140.61,140.75,136.04,137.47,2981.6,2025-04-20 11:59:59.999,413290.6130,1124,1023.6,141958.3590,0,44.73161033797216,0.6570999142656717,0.5886309220832571,0.06846899218241465,142.176683584615,139.20649999999998,136.23631641538495,6.31214285714286,2638.8199999999997,-1.2002299841885782,140.712,1.9918257955947651
2025-04-20 12:00:00,137.43,141.86,137.19,137.38,2234.5,2025-04-20 15:59:59.999,308518.4920,960,1119.6,154664.4120,0,43.34677419354832,0.4220394970806467,0.5553126370826372,-0.13327314000199053,142.20915230986859,139.13,136.0508476901314,6.5035714285714326,2591.84,-0.319257001886517,140.01999999999998,2.4779527840531683
2025-04-20 16:00:00,137.4,140.54,137.39,140.5,763.7,2025-04-20 19:59:59.999,106355.2900,345,418.4,58279.7950,0,53.8245219347582,0.4819322790212084,0.5406365654703169,-0.05870428644910852,142.3305247682075,139.2695,136.20847523179248,6.460000000000003,2506.045,1.378165812829206,139.74200000000002,2.2862677008602708
2025-04-20 20:00:00,140.51,143.3,132.7,140.86,3815.7,2025-04-20 23:59:59.999,538480.1900,1330,2291.6,324137.9620,0,59.036860879904935,0.5520801315231552,0.5429252786808888,0.009154852842266359,142.42794166240918,139.453,136.47805833759082,6.866428571428576,2372.15,1.8436844768997263,139.37399999999997,1.7840347530238903
2025-04-21 00:00:00,140.91,145.71,140.91,143.92,7439.2,2025-04-21 03:59:59.999,1074631.1880,2973,4098.8,591664.9030,0,63.94557823129251,0.8448312381412677,0.6033064705730553,0.2415247675682124,143.20848228489785,139.77550000000002,136.3425177151022,6.037142857142861,2354.205,3.257282249964121,140.026,2.7211174175321573
2025-04-21 04:00:00,143.96,146.09,143.63,145.08,2969.1,2025-04-21 07:59:59.999,429891.4290,1242,1707.2,247194.9190,0,66.93346673336671,1.1570955658846174,0.714064289635501,0.4430312762491164,144.22478479597928,140.0865,135.94821520402073,5.360714285714289,2365.42,3.710057902637806,141.548,3.043241692668636
2025-04-21 08:00:00,145.12,146.94,143.47,144.3,2847.6,2025-04-21 11:59:59.999,412504.0030,1161,1409.5,204303.6080,0,62.4873096446701,1.3263423949340734,0.8365199106953332,0.4898224842387402,144.85983438072805,140.3485,135.83716561927196,5.455000000000004,2375.64,4.112554112554125,142.932,2.1017421345151814
2025-04-21 12:00:00,144.29,156.2,130.06,143.68,7106.6,2025-04-21 15:59:59.999,1025470.7170,2676,3979.0,574294.5610,0,59.565875820292824,1.3943722745740956,0.9480903834711715,0.44628189110292416,145.2853673377945,140.5645,135.84363266220552,7.210714285714288,2594.765,2.4237239806102124,143.56800000000004,1.6040324186238646
2025-04-21 16:00:00,143.69,144.59,139.18,141.13,10055.3,2025-04-21 19:59:59.999,1415197.7830,3639,4608.8,648074.0060,0,56.003796867584235,1.228374374484872,1.004147181673946,0.22422719281092607,145.34214358142452,140.66400000000002,135.9858564185755,7.407142857142859,2937.04,0.20590741266685036,143.62199999999999,1.490610613136893
2025-04-21 20:00:00,141.15,142.92,129.12,142.83,2681.0,2025-04-21 23:59:59.999,379487.5770,1138,1219.3,172631.2540,0,56.04551920341395,1.219925809362195,1.0473029072116171,0.17262290215057785,145.48677560526798,140.9145,136.34222439473203,8.15357142857143,2982.795,0.6624850236098571,143.404,1.5156285824688003
2025-04-22 00:00:00,142.8,145.36,129.69,143.06,8084.6,2025-04-22 03:59:59.999,1153150.8020,2816,3902.4,557658.8480,0,55.34682080924855,1.2177508486643376,1.0813924955021745,0.13635835316216305,145.6686655721117,141.138,136.6073344278883,8.222857142857146,3257.865,0.25227750525579096,143.00000000000003,1.1918263296287988
2025-04-22 04:00:00,143.33,147.56,138.22,147.37,5853.2,2025-04-22 07:59:59.999,849804.0140,2188,3566.5,518217.8910,0,61.40716069941717,1.5459713021083985,1.1743082568234484,0.3716630452849501,146.70525211901455,141.59099999999998,136.4767478809854,8.128571428571432,3490.6400000000003,4.770368263898769,143.614,2.3023748608765526
2025-04-22 08:00:00,147.37,149.53,145.99,148.13,6209.9,2025-04-22 11:59:59.999,914504.3840,2297,3371.7,496595.2800,0,61.326658322903626,1.8461301485299089,1.3086726351647744,0.5374575133651345,147.80104582165973,142.0285,136.2559541783403,8.115000000000004,3703.4199999999996,7.754419145995488,144.50400000000002,3.067291965235154
2025-04-22 12:00:00,148.11,155.71,145.84,151.88,18108.7,2025-04-22 15:59:59.999,2730008.8150,6206,9362.7,1412286.2990,0,71.84579439252333,2.3593922426953213,1.5188165566709262,0.8405756860243951,149.78888380314248,142.628,135.4671161968575,8.406428571428574,4530.969999999999,10.554665890231476,146.65400000000002,3.7928261230902436
2025-04-22 16:00:00,151.92,153.5,150.57,152.8,7086.9,2025-04-22 19:59:59.999,1076520.9510,2528,3825.0,580926.8090,0,82.74241777018364,2.8080203306931253,1.7766573114754074,1.031363019217718,151.55524143749648,143.338,135.1207585625035,8.279285714285717,4815.265,8.754448398576521,148.648,3.899111437237406
2025-04-22 20:00:00,152.82,171.57,145.84,158.04,10106.8,2025-04-22 23:59:59.999,1582390.3340,3456,6041.6,946244.3810,0,86.1694677871148,3.545500793036666,2.130426007787705,1.4150747852489611,154.60574829833783,144.226,133.84625170166217,9.78357142857143,5239.089999999999,12.196507170239938,151.644,4.269546814358064
2025-04-23 00:00:00,158.02,171.82,145.84,163.18,13490.6,2025-04-23 03:59:59.999,2164307.5210,4586,8186.1,1313647.3910,0,87.08306082406799,4.492909719974648,2.6029227502251424,1.8899869697495055,158.59835776483195,145.34300000000002,132.0876422351681,11.413571428571428,5786.094999999999,13.382434685936644,154.80599999999998,5.868072937514886
2025-04-23 04:00:00,163.19,165.01,161.53,163.45,11282.0,2025-04-23 07:59:59.999,1841350.0320,3316,5925.0,967295.3240,0,87.04493276484088,5.205517752725115,3.12344175072518,2.0820760019999347,161.82636461585298,146.421,131.015635384147,10.904999999999998,6319.8099999999995,12.661979597463452,157.86999999999998,5.498781683245302
2025-04-23 08:00:00,163.39,166.41,162.54,165.28,8714.6,2025-04-23 11:59:59.999,1430871.3500,2763,4703.4,772166.6970,0,86.50034176349962,5.850485348450832,3.668850470270346,2.1816348781804855,164.98329059737836,147.55,130.11670940262167,10.834999999999997,6703.83,14.53915453915453,160.55,5.100548990059177
2025-04-23 12:00:00,165.29,168.7,162.27,166.65,26380.9,2025-04-23 15:59:59.999,4357410.8530,8260,13494.8,2228047.4890,0,86.59653885307088,6.398414289881316,4.214763234192569,2.183651055688747,167.918251483983,148.84949999999998,129.78074851601696,11.118571428571425,7910.625,15.986915367483295,163.32,3.272819885052264
2025-04-23 16:00:00,166.65,174.03,147.93,165.03,11339.9,2025-04-23 19:59:59.999,1883535.4920,3496,4997.9,830694.5010,0,84.19663477400192,6.625558707728317,4.696922328899738,1.9286363788285783,169.81009149024194,150.22750000000002,130.6449085097581,12.734999999999996,8328.539999999999,16.934741018918732,164.718,1.4246999684120834
2025-04-23 20:00:00,164.99,174.53,162.39,168.04,3779.1,2025-04-23 23:59:59.999,630271.1910,1270,1965.4,328405.7500,0,87.24770642201831,6.9681245300527905,5.151162769130364,1.8169617609224264,171.9007717537724,151.7605,131.6202282462276,11.734999999999998,8405.77,17.65035356717775,165.69,1.7367642327020953
2025-04-24 00:00:00,168.02,171.27,164.91,164.91,9153.9,2025-04-24 03:59:59.999,1538201.0620,3238,4358.4,732772.2530,0,85.72716346153845,6.907425651900354,5.502415345684372,1.4050103062159822,173.2063784298735,152.981,132.7556215701265,11.80285714285714,8825.28,15.273311897106105,165.982,1.3444218088060267
2025-04-24 04:00:00,164.91,166.12,148.45,162.22,7827.9,2025-04-24 07:59:59.999,1284756.2910,2552,3190.4,524263.5740,0,78.29004960606945,6.5665691957671015,5.715246115700922,0.8513230800661793,173.8303904040086,154.049,134.26760959599142,12.079285714285716,9025.89,10.076677749881247,165.36999999999998,2.1804242706393895
2025-04-24 08:00:00,162.26,170.0,158.38,160.87,7520.5,2025-04-24 11:59:59.999,1203804.8260,2586,3460.4,553767.3050,0,75.16247527550156,6.116993060473192,5.7955955046553775,0.32139755581781415,174.2994593781875,154.8965,135.4935406218125,11.790000000000001,9029.954999999998,8.600553567812064,164.214,2.7814977979486857
2025-04-24 12:00:00,160.85,172.45,159.8,166.75,11710.9,2025-04-24 15:59:59.999,1921400.9910,3765,6774.2,1112019.4030,0,76.21753246753246,6.16410421241045,5.869297246206393,0.29480696620405755,175.4947328959434,155.98,136.46526710405658,12.02642857142857,9467.045000000002,9.790624176981831,164.558,3.0050241263579474
2025-04-24 16:00:00,166.72,169.21,162.95,167.62,8584.9,2025-04-24 19:59:59.999,1432198.1800,2994,4337.2,724228.8830,0,76.28810358780687,6.200169004949572,5.935471597955028,0.2646974069945438,176.5084372106628,157.14600000000002,137.78356278933722,12.220714285714285,9753.91,9.698952879581146,164.47400000000002,2.8869066489918547
2025-04-24 20:00:00,167.51,176.57,165.59,167.85,4219.5,2025-04-24 23:59:59.999,708857.3350,1484,2648.0,445688.0340,0,73.80029806259316,6.176114878379678,5.983600254039959,0.19251462433971955,177.1879914168188,158.3545,139.5210085831812,12.299999999999999,9609.555,6.2072892938496596,165.06199999999998,3.2716769400405816
2025-04-25 00:00:00,167.86,179.19,163.46,166.07,8107.5,2025-04-25 03:59:59.999,1349591.0840,2953,4210.3,701838.3810,0,69.28218541121765,5.944893276359153,5.9758588585037975,-0.03096558214464462,176.8707135864595,159.6015,142.3322864135405,13.214285714285712,9512.165,1.7710503738203127,165.832,2.8631311531247103
2025-04-25 04:00:00,166.04,167.91,163.84,167.45,6123.6,2025-04-25 07:59:59.999,1021820.9010,2055,2997.9,500346.7580,0,65.40098199672667,5.806072802543611,5.941901647311759,-0.13582884476814883,176.50400128837697,160.8325,145.16099871162305,11.667142857142855,9684.295000000002,2.447231569287244,167.14799999999997,0.7292598987968444
2025-04-25 08:00:00,167.44,168.14,165.46,166.83,8211.9,2025-04-25 11:59:59.999,1370820.9070,2430,3821.8,638130.4720,0,57.01114099116407,5.581685982620627,5.869858514373532,-0.28817253175290514,175.4643578198941,162.02100000000002,148.57764218010593,10.00285714285714,9690.66,0.9378025169409556,167.16400000000002,0.719152278723484
2025-04-25 12:00:00,166.93,169.73,157.36,167.12,21625.8,2025-04-25 15:59:59.999,3597573.3640,5840,11741.1,1955463.9250,0,57.04414587332058,5.365408985750378,5.768968608648901,-0.40355962289852343,174.70900160868166,163.0085,151.30799839131834,10.63785714285714,10479.289999999999,0.28202820282028135,167.06400000000002,0.6731864526215463
2025-04-25 16:00:00,167.16,170.63,165.53,167.5,8495.9,2025-04-25 19:59:59.999,1423565.9760,2675,4323.9,724736.8550,0,54.51219512195123,5.165129981878096,5.64820088329474,-0.4830709014166441,173.4951513021465,163.977,154.4588486978535,10.72571428571428,10593.59,1.496697570138762,166.994,0.5832066529054579
2025-04-25 20:00:00,167.68,170.37,166.29,166.42,2836.5,2025-04-25 23:59:59.999,476205.3120,1077,1156.7,194189.5300,0,49.526943644590666,4.863201161156468,5.491200938867085,-0.6279997777106168,172.37331658246893,164.704,157.03468341753108,10.557857142857141,9829.98,-0.964056177100693,167.064,0.4504775244040293
2025-04-26 00:00:00,166.39,188.0,159.14,168.74,8108.1,2025-04-26 03:59:59.999,1381576.2460,2768,4805.1,819353.3410,0,57.417033186725334,4.756295897025268,5.3442199304987215,-0.5879240334734535,170.95448522072448,165.501,160.04751477927553,10.754999999999999,9881.039999999999,2.3224789279000744,167.322,0.8858442300953219
2025-04-26 04:00:00,168.76,171.04,156.84,169.88,3868.8,2025-04-26 07:59:59.999,653923.6890,1522,1645.4,278139.6850,0,53.97579948141747,4.70927487506583,5.217230919412143,-0.5079560443463125,170.62980202693575,166.09300000000002,161.5561979730643,10.902142857142854,9569.140000000001,4.721982492910859,167.932,1.376560932175946
2025-04-26 08:00:00,170.0,181.36,165.86,166.11,7800.8,2025-04-26 11:59:59.999,1321587.1590,3048,3666.5,621977.3280,0,52.5231286795627,4.318029286982522,5.037390592926219,-0.7193613059436963,170.56452376020584,166.2395,161.91447623979414,11.554999999999996,9284.65,3.2572884938148876,167.73,1.583982323131518
2025-04-26 12:00:00,166.23,168.05,164.62,167.88,7129.1,2025-04-26 15:59:59.999,1185672.9170,2471,3633.1,604399.0940,0,62.37970253718288,4.103485224017135,4.850609519144401,-0.7471242951272661,170.6356447690071,166.461,162.28635523099294,10.537857142857138,9077.005000000001,0.6776611694152895,167.80599999999998,1.5792973120958298
2025-04-26 16:00:00,167.89,171.07,166.46,171.07,3078.3,2025-04-26 19:59:59.999,518357.5970,1376,1654.8,278787.2990,0,70.64777327935226,4.143103242191046,4.70910826375373,-0.5660050215626837,171.36063288997047,166.7505,162.1403671100295,10.037142857142852,8795.189999999999,2.058226941892369,168.73600000000002,1.8963728536321611
2025-04-26 20:00:00,171.09,178.36,169.62,172.73,4168.4,2025-04-26 23:59:59.999,716946.7870,1700,2682.0,461826.7470,0,64.59960937500003,4.259349062699812,4.619156423542946,-0.359807360843134,172.38266340432497,167.0545,161.726336595675,9.757857142857139,7684.565,2.907357759904674,169.53400000000002,2.6054231901925
2025-04-27 00:00:00,172.85,180.03,162.61,170.53,16880.6,2025-04-27 03:59:59.999,2956738.0010,5515,8931.1,1566585.6460,0,56.67125171939479,4.1263874911456355,4.520602637063484,-0.39421514591784845,172.78394859483654,167.3295,161.87505140516345,10.554999999999994,7961.6,2.6856144999096814,169.66400000000002,2.642949110367593
