open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-21 16:00:00,2.515,2.5203,2.476,2.491,546565027.7,2025-10-21 19:59:59.999,1362595190.75115,4209,162776933.3,405670371.87333,0,77.58182844243792,0.027552678938302932,0.014202427713196625,0.013350251225106307,2.591909632683242,2.4033249999999997,2.2147403673167574,0.12180714285714285,443779660.1349999,5.341058062333492,2.4641200000000003,0.041056266269580956
2025-10-21 20:00:00,2.4881,2.4965,2.4177,2.4191,872373013.3,2025-10-21 23:59:59.999,2139354177.27717,4577,105133131.1,259353207.44254,0,55.271317829457345,0.02314561072186594,0.01599106431493049,0.007154546406935448,2.5937394976839734,2.4069,2.2200605023160263,0.10852857142857143,462002920.3399998,2.9974028185804826,2.4573799999999997,0.04586389647640881
2025-10-22 00:00:00,2.4222,2.4311,2.4078,2.4192,429569764.1,2025-10-22 03:59:59.999,1038267089.45150,6496,164905308.7,399157760.69053,0,55.27998449912807,0.019436989062584953,0.016680249264461385,0.0027567397981235683,2.5954602650795873,2.409565,2.223669734920413,0.09128571428571429,463212202.51499975,2.304732101323635,2.45618,0.046981240937194746
2025-10-22 04:00:00,2.4191,2.4359,2.3921,2.4085,338495084.8,2025-10-22 07:59:59.999,818571266.70709,6136,187505177.7,455065766.70137,0,55.853563038371185,0.015456308400041863,0.01643546109157748,-0.0009791526915356175,2.5964036581327283,2.41208,2.2277563418672717,0.08265000000000002,476972781.2549998,-2.462236261288623,2.4517800000000003,0.05085781159270175
2025-10-22 08:00:00,2.4077,2.4096,2.3694,2.3948,496617537.0,2025-10-22 11:59:59.999,1185918907.54623,14572,233303915.3,558740010.68895,0,52.95968534906587,0.011068523739643954,0.015362073621190775,-0.004293549881546821,2.5967723419612034,2.413545,2.2303176580387967,0.07375714285714288,482164270.4549998,-2.519640167704647,2.42652,0.03740717845546214
2025-10-22 12:00:00,2.3948,2.4145,2.369,2.3991,1459380730.7,2025-10-22 15:59:59.999,3493638928.15324,27923,765113563.0,1835560541.32953,0,41.4012738853503,0.007847683635461955,0.013859195624045011,-0.006011511988583056,2.597084090080033,2.415695,2.234305909919967,0.05310000000000002,550954322.5749998,-2.6615815312208513,2.40814,0.01120548972597033
2025-10-22 16:00:00,2.399,2.4049,2.3567,2.376,965286370.6,2025-10-22 19:59:59.999,2299350431.21906,18984,377609332.5,900425784.55438,0,40.363028421304016,0.003392066076510325,0.011765769714538073,-0.008373703638027748,2.5365002330252997,2.429495,2.3224897669747007,0.05470714285714288,595130201.6199998,-5.915894511760513,2.39952,0.016152306336831502
2025-10-22 20:00:00,2.3757,2.3789,2.3319,2.3641,813937100.7,2025-10-22 23:59:59.999,1913315637.89242,17542,351825111.7,827569174.12649,0,38.097491717936585,-0.0010867461543093704,0.009195266540768585,-0.010282012695077955,2.5365470300421906,2.429465,2.3223829699578094,0.05545,635764146.9599998,-5.197096683642777,2.3884999999999996,0.018053116074486092
2025-10-23 00:00:00,2.3641,2.3806,2.3609,2.3782,48188954.5,2025-10-23 03:59:59.999,114310972.16346,13494,33836989.8,80387514.94961,0,30.425531914893668,-0.0034586161795462367,0.00666448999670562,-0.010123106176251857,2.535661908925207,2.4301399999999997,2.3246180910747927,0.0483285714285714,638134987.5199999,-3.0414220482713543,2.38244,0.014371256034142611
2025-10-23 04:00:00,2.3786,2.4166,2.3747,2.4065,242320994.5,2025-10-23 07:59:59.999,583054142.37470,16632,175861370.3,423271725.19399,0,38.29844337090712,-0.0030199546189249027,0.004727601073579515,-0.007747555692504418,2.532131205049015,2.4330299999999996,2.3339287949509844,0.04801428571428569,650245495.6999998,-0.771070427181261,2.38478,0.017499057117424225
2025-10-23 08:00:00,2.4065,2.4163,2.389,2.3929,57498212.2,2025-10-23 11:59:59.999,138230227.57805,12553,810469.2,1955575.04398,0,41.326382855488006,-0.0037267587566836013,0.0030367291075268916,-0.006763487864210493,2.5301936840025574,2.43444,2.3386863159974425,0.046642857142857146,653110958.4599998,-1.5470067887265937,2.38354,0.016416851098760666
2025-10-23 12:00:00,2.3929,2.4173,2.38,2.41,706493018.6,2025-10-23 15:59:59.999,1694850192.35207,17631,401536273.3,965134571.56865,0,47.72998805256875,-0.0028739499329137885,0.0018545932994387556,-0.004728543232352544,2.5263521144279113,2.431475,2.3365978855720884,0.04630000000000001,681717621.8349998,-4.406806552695251,2.39034,0.01930111395746038
2025-10-23 16:00:00,2.41,2.4236,2.3918,2.4055,561771943.9,2025-10-23 19:59:59.999,1352020107.92883,14744,249558676.5,601070883.53743,0,46.25748502994013,-0.0025320176643433,0.0009772711066823442,-0.0035092887710256445,2.523689242003987,2.428915,2.3341407579960127,0.04647857142857143,697197297.9999998,-3.4323564833400293,2.39862,0.013120861252176402
2025-10-23 20:00:00,2.4053,2.4084,2.3806,2.3936,326474550.4,2025-10-23 23:59:59.999,781329060.80061,9255,87438789.0,209253099.26569,0,25.02937720329021,-0.003184554859459343,0.00014490591345400644,-0.0033294607729133494,2.519815857693918,2.4253600000000004,2.330904142306083,0.039835714285714294,688797538.0149999,-1.0541110330287973,2.4017000000000004,0.007896518220004475
2025-10-24 00:00:00,2.3898,2.4084,2.3856,2.4053,149188537.5,2025-10-24 03:59:59.999,357861559.90109,9359,133691376.4,320820750.42719,0,31.91219924018567,-0.0027261773928470845,-0.00042931074780621194,-0.0022968666450408726,2.501500275035078,2.419355,2.337209724964922,0.03824285714285712,614904175.1949999,-0.5745701058201068,2.4014599999999997,0.007730653271157797
2025-10-24 04:00:00,2.4049,2.446,2.401,2.4388,413936734.8,2025-10-24 07:59:59.999,1005258159.69555,10441,318940531.3,773997825.85346,0,54.962216624685226,0.0003363824729358811,-0.0002761721036577933,0.0006125545765936745,2.4916573506672135,2.41661,2.3415626493327863,0.03582857142857142,587742318.8149998,1.2580444259912806,2.41064,0.01687225533231598
2025-10-24 08:00:00,2.4293,2.4618,2.4293,2.4542,316063132.4,2025-10-24 11:59:59.999,773455151.91126,12030,186817571.6,457413196.73314,0,58.185219831618404,0.003960480573216518,0.0005711584317170693,0.003389322141499449,2.491871953657285,2.41668,2.341488046342715,0.036485714285714295,585783410.2399998,2.4803741439786253,2.41948,0.025714917849350927
2025-10-24 12:00:00,2.4542,2.5119,2.4541,2.4777,2011172722.5,2025-10-24 15:59:59.999,5004382618.29716,20553,1069852859.2,2665151481.70204,0,65.26919682259492,0.008629383864625417,0.0021828035182987395,0.006446580346326678,2.4992638440193105,2.419305,2.3393461559806896,0.03748571428571428,637894605.9649998,3.2762285857196547,2.43392,0.03462870196814868
2025-10-24 16:00:00,2.4777,2.5108,2.4603,2.5098,602638152.1,2025-10-24 19:59:59.999,1497115930.04717,13758,434819110.2,1082637316.93135,0,73.4693877551021,0.014749699732656385,0.004696182761170269,0.010053516971486116,2.5128518614162427,2.4232699999999996,2.3336881385837565,0.038221428571428566,647948811.0649998,5.631313131313128,2.4571599999999996,0.0394593841816983
2025-10-24 20:00:00,2.5098,2.5134,2.4967,2.5098,230002918.6,2025-10-24 23:59:59.999,576403887.51599,10851,131020725.9,328743234.49129,0,72.99542999584554,0.019376731256239843,0.007632292460184186,0.011744438796055658,2.5097968081836277,2.422705,2.3356131918163725,0.03616428571428571,579398725.0449998,6.163021868787264,2.47806,0.032115541409088275
2025-10-25 00:00:00,2.5098,2.5592,2.5062,2.5346,661647196.1,2025-10-25 03:59:59.999,1676588568.70685,5369,523875307.0,1327333946.00128,0,82.71452145214535,0.024759428532480143,0.011057719674643378,0.013701708857836765,2.52090024604846,2.424885,2.3288697539515404,0.03650714285714285,585152833.4649999,6.576402321083176,2.49722,0.03140671902633059
2025-10-25 04:00:00,2.5346,2.5654,2.5323,2.5416,621699583.3,2025-10-25 07:59:59.999,1587187625.02951,8120,425952200.4,1088283446.14960,0,87.36842105263163,0.029252887326885357,0.014696753205091779,0.014556134121793579,2.540196964712917,2.43101,2.3218230352870832,0.03551428571428571,572619161.9649998,5.613962185746935,2.5147,0.025182533629459866
2025-10-25 08:00:00,2.5416,2.568,2.5282,2.5632,415538296.9,2025-10-25 11:59:59.999,1059789018.95286,13738,353899069.3,903508763.71188,0,87.75510204081638,0.03416311416208195,0.018590025396489816,0.015573088765592137,2.5621169583027967,2.4382099999999998,2.314303041697203,0.036950000000000004,571917588.6049998,7.116887458732088,2.5317999999999996,0.022681710693836076
2025-10-25 12:00:00,2.5632,2.6165,2.5593,2.5968,451904533.9,2025-10-25 15:59:59.999,1172439138.74430,15304,352544854.1,914613946.40793,0,88.01438274071121,0.04030117662085919,0.022932255641363693,0.017368920979495498,2.589359887805063,2.447625,2.3058901121949367,0.03804285714285714,577588061.0599997,7.751037344398334,2.5492,0.03273010846298671
2025-10-25 16:00:00,2.5957,2.6486,2.5878,2.6041,621627797.6,2025-10-25 19:59:59.999,1629895988.54109,14405,389521962.7,1022836376.60760,0,93.27868852459017,0.04523326342906442,0.02739245719890384,0.01784080623016058,2.6136367897114385,2.45809,2.3025432102885612,0.040435714285714255,583838574.0899998,8.25607981708584,2.56806,0.03149679348757374
2025-10-25 20:00:00,2.6039,2.6161,2.5907,2.5948,251729387.9,2025-10-25 23:59:59.999,654578354.62380,9272,59500818.8,154690634.82913,0,89.11939034716355,0.0478400748778971,0.0314819807347025,0.0163580941431946,2.6321726743278315,2.4678750000000003,2.303577325672169,0.03958571428571424,523456006.9499998,8.405748663101607,2.5801,0.026640382880110294
2025-10-26 00:00:00,2.5938,2.6264,2.5911,2.6006,496841432.3,2025-10-26 03:59:59.999,1297135423.34503,11409,313886241.2,820354727.36288,0,91.07368421052651,0.04979994054432835,0.03514557269662767,0.014654367847700675,2.6476110358127363,2.479105,2.310598964187264,0.03983571428571423,500033760.03499985,8.119569284496738,2.5919,0.01643654464900934
2025-10-26 04:00:00,2.5993,2.6254,2.5983,2.6229,60079019.6,2025-10-26 07:59:59.999,157324717.85148,9810,58797483.0,153980449.06906,0,96.24848729326354,0.05254684452179692,0.038625827061661525,0.013921017460135396,2.6630942877569646,2.492045,2.3209957122430356,0.039785714285714216,462340855.97999984,7.548794489092993,2.6038400000000004,0.011237570911851067
2025-10-26 08:00:00,2.6232,2.6584,2.6185,2.6451,497171977.1,2025-10-26 11:59:59.999,1313122777.16473,12520,265845816.9,703499612.07892,0,96.40092879256979,0.05587109299962156,0.042074880249253536,0.013796212750368027,2.6806361114518853,2.5053900000000002,2.330143888548115,0.0410071428571428,484790007.10999984,7.778502159563182,2.6135,0.020563195276971945
2025-10-26 12:00:00,2.6447,2.6547,2.6291,2.6402,239022592.1,2025-10-26 15:59:59.999,632067461.39446,10542,170087879.6,450112767.58070,0,93.82071366405596,0.057447970376839574,0.04514949827477075,0.012298472102068823,2.6956906812236996,2.517075,2.3384593187763008,0.039621428571428474,484625086.9899998,6.558501836380517,2.62072,0.022667531846208767
2025-10-26 16:00:00,2.6402,2.6412,2.6099,2.6113,241458462.0,2025-10-26 19:59:59.999,633184086.05523,13211,48452438.7,127281942.13492,0,82.28524455404863,0.05572332478489539,0.04726426357679568,0.008459061208099708,2.7012705089447393,2.5279949999999998,2.3547194910552602,0.03953571428571417,493823099.47999984,4.044146943979606,2.6240200000000002,0.018826231699384133
2025-10-26 20:00:00,2.6113,2.659,2.6003,2.6455,801643872.0,2025-10-26 23:59:59.999,2110067452.81389,12637,559434237.3,1474282918.86461,0,83.03149606299228,0.05646528821246122,0.04910446850392879,0.007360819708532425,2.7112818544316526,2.53977,2.368258145568347,0.03959999999999989,498580642.1499998,5.406805323133333,2.633,0.015226621424298639
2025-10-27 00:00:00,2.6448,2.6675,2.6227,2.6317,387512774.1,2025-10-27 03:59:59.999,1025039652.22336,10795,128020322.2,339944436.10672,0,75.8591429783624,0.05530226482138101,0.05034402776741924,0.00495823705396177,2.7149746208296652,2.55108,2.3871853791703344,0.03919285714285703,489867683.65999985,3.830979247218486,2.63476,0.01424422690071007
2025-10-27 04:00:00,2.6317,2.67,2.626,2.6292,600130893.3,2025-10-27 07:59:59.999,1587739475.89662,12121,225729048.1,599651498.94333,0,75.06297229219152,0.05356140871929416,0.05098750395779423,0.0025739047614999275,2.712328734981264,2.5628599999999997,2.4133912650187352,0.04114285714285705,503550500.8049997,3.446647780925406,2.63158,0.013086519781779628
2025-10-27 08:00:00,2.6359,2.6359,2.6053,2.6344,451133355.5,2025-10-27 11:59:59.999,1182049825.81099,11813,166719672.8,437133075.75811,0,72.82708142726443,0.05200191851145597,0.05119038686852659,0.0008115316429293806,2.7071288907607345,2.574315,2.4415011092392653,0.03954285714285704,518647741.70499974,2.777777777777766,2.63042,0.01236879137179165
2025-10-27 12:00:00,2.6251,2.662,2.6023,2.6601,941541754.3,2025-10-27 15:59:59.999,2476708514.86547,12928,620623025.5,1637225127.65582,0,74.96839443742107,0.052237623693218715,0.051399834233465024,0.000837789459753692,2.707064520487909,2.58538,2.4636954795120904,0.04144285714285705,545027992.6799998,2.437615526802215,2.64018,0.012757233242318585
2025-10-27 16:00:00,2.66,2.693,2.6571,2.6671,633469690.1,2025-10-27 19:59:59.999,1695015214.76608,7989,313399161.1,838625196.16701,0,73.32734620565789,0.05238539699866562,0.05159694678650514,0.0007884502121604797,2.7060847708427156,2.596025,2.4859652291572845,0.04116428571428564,560898320.5649998,2.419261933105494,2.6445,0.01770635479139975
2025-10-27 20:00:00,2.6677,2.6677,2.6243,2.6323,587365880.3,2025-10-27 23:59:59.999,1551621050.94312,3775,63903002.3,168512658.57890,0,57.92764627065654,0.0491281208476777,0.05110318159873966,-0.0019750607510619564,2.699624966210011,2.603755,2.507885033789989,0.04017857142857136,489707978.4549998,1.4451980884846478,2.64462,0.017599630677912724
2025-10-28 00:00:00,2.6425,2.6471,2.6138,2.63,435142234.0,2025-10-28 03:59:59.999,1144632242.21664,5761,149439074.5,393746444.04604,0,55.91594335312931,0.04583278345476449,0.05004910196994463,-0.004216318515180138,2.6953544060097894,2.6097650000000003,2.5241755939902113,0.03821428571428566,481333182.54999983,1.1305083442282502,2.64478,0.01742719139732293
2025-10-28 04:00:00,2.63,2.658,2.6124,2.637,543867600.5,2025-10-28 07:59:59.999,1432289852.23906,10590,249819746.5,659058784.54419,0,59.74145891043392,0.04328706004487781,0.04869669358493127,-0.005409633540053457,2.688288699141188,2.616125,2.5439613008588116,0.0396571428571428,497026416.6449998,0.5375729154752374,2.6452999999999998,0.017075274521919866
2025-10-28 08:00:00,2.637,2.6662,2.6348,2.6401,293728431.0,2025-10-28 11:59:59.999,778266540.91055,9374,144745033.0,384567160.91395,0,59.233286582515156,0.041046541019527094,0.04716666307185044,-0.006120122052323346,2.6831432033340543,2.6214,2.5596567966659456,0.03937857142857139,478630478.38999975,-0.18902877017881722,2.6413,0.014952090154855251
2025-10-28 12:00:00,2.6393,2.6865,2.603,2.6341,959668181.0,2025-10-28 15:59:59.999,2538818654.38781,13294,478369815.5,1268720350.10174,0,52.83400809716601,0.038344749292890334,0.045402280316058426,-0.007057531023168091,2.675172463392837,2.626025,2.576877536607163,0.04340714285714282,495528908.2749998,-0.23104310279524254,2.6347,0.003957903485294755
2025-10-28 16:00:00,2.6339,2.6772,2.6127,2.6352,1021074883.8,2025-10-28 19:59:59.999,2703338641.18827,14380,401369162.4,1066312956.39235,0,47.19546742209644,0.035878732990905604,0.043497570851027866,-0.0076188378601222614,2.6689656111323394,2.629625,2.5902843888676603,0.045164285714285705,525805737.61999977,0.9152529391490926,2.6352800000000003,0.003723842101769186
2025-10-28 20:00:00,2.6349,2.6381,2.5687,2.603,1448659543.4,2025-10-28 23:59:59.999,3765954188.91276,15258,589855640.1,1535579985.12854,0,40.873405299313106,0.03096913351794406,0.04099188338441111,-0.010022749866467048,2.6682714207764646,2.629935,2.5915985792235356,0.04829285714285714,575643488.0949999,-1.6065016065016056,2.6298800000000004,0.015196940481521265
2025-10-29 00:00:00,2.603,2.626,2.5987,2.6078,4809183574.8,2025-10-29 03:59:59.999,12586414179.76041,15024,2134279999.9,5586460909.61627,0,49.02615470228162,0.027152562608724118,0.03822401922927371,-0.011071456620549591,2.6679640345024658,2.63012,2.592275965497534,0.04800714285714285,785021276.9549998,-0.9081582247216555,2.62404,0.017248855034433207
2025-10-29 04:00:00,2.6091,2.6338,2.6061,2.633,7489672128.1,2025-10-29 07:59:59.999,19644647465.30110,21468,4040601771.3,10599687435.06008,0,46.33860574106615,0.02586319722276853,0.035751854827972676,-0.009888657605204146,2.666028891623615,2.63203,2.598031108376385,0.04579285714285713,1146918413.9649997,0.14453065571276533,2.6226200000000004,0.015830097915012734
2025-10-29 08:00:00,2.6329,2.6581,2.6205,2.649,9436771681.9,2025-10-29 11:59:59.999,24906537124.10438,24768,4896451922.9,12923153580.85119,0,55.00289184499713,0.025834626652885717,0.03376840919295528,-0.007933782540069566,2.665817599778191,2.63445,2.603082400221809,0.04527857142857144,1593914926.445,0.5542058912845493,2.6256,0.01950692184838228
2025-10-29 12:00:00,2.6491,2.6621,2.6173,2.6245,10980065426.6,2025-10-29 15:59:59.999,28980384630.68406,28039,5367927296.6,14169761236.82659,0,48.79425346331448,0.023563414649098835,0.03172741028418399,-0.008163995635085158,2.66578151617463,2.63453,2.6032784838253695,0.04533571428571429,2139914246.7949996,-1.3382955527987699,2.62346,0.01876320868079045
2025-10-29 16:00:00,2.6245,2.6553,2.5603,2.5854,12734460117.1,2025-10-29 19:59:59.999,33366935477.30656,32747,6818249466.5,17873644012.41847,0,39.29195804195806,0.018396357784033146,0.029061199784153825,-0.010664842000120679,2.669277994078931,2.631545,2.593812005921069,0.04993571428571432,2751778653.7949996,-3.063252221514008,2.6199399999999997,0.02437330506925316
2025-10-29 20:00:00,2.5855,2.615,2.543,2.5493,8961146803.0,2025-10-29 23:59:59.999,23129597715.65066,23706,4099142627.7,10580794282.05622,0,26.839464882943176,0.01125867667568814,0.025500695162460688,-0.014242018486772548,2.6793935311400046,2.627,2.574606468859995,0.05081428571428576,3187884864.34,-3.153136040724832,2.60824,0.0404178549653349
2025-10-30 00:00:00,2.5492,2.587,2.5298,2.5761,10986810289.9,2025-10-30 03:59:59.999,28183921306.92366,27850,6310133519.9,16188982489.79895,0,32.432432432432364,0.007676064107319025,0.021935768951432358,-0.014259704844113333,2.6820341954044116,2.62524,2.568445804595588,0.05233571428571434,3725152455.7349997,-2.049429657794679,2.59686,0.03970771965246584
2025-10-30 04:00:00,2.5761,2.589,2.4923,2.5825,12508083350.4,2025-10-30 07:59:59.999,31839741531.18864,31523,6641635205.9,16912756886.19000,0,39.202081526452744,0.005292238714923236,0.018607062904130535,-0.013314824189207299,2.6810981136263465,2.62209,2.5630818863736535,0.056142857142857175,4310474429.655001,-2.066742510428517,2.58356,0.026972170843274527
2025-10-30 08:00:00,2.5825,2.5872,2.5421,2.5442,9260158987.6,2025-10-30 11:59:59.999,23735020724.24567,24523,4009368135.3,10274151854.14015,0,33.90847711927981,0.00030898817997071504,0.01494744795929857,-0.014638459779327855,2.6859730020375703,2.6177149999999996,2.549456997962429,0.05698571428571432,4754106740.33,-3.6324381652210094,2.5675,0.019322913858907293
2025-10-30 12:00:00,2.5443,2.5494,2.446,2.4514,12470940843.8,2025-10-30 15:59:59.999,30973900188.56396,31779,5354264006.1,13279537300.48254,0,23.666288308740036,-0.0110016381728264,0.009757630732873576,-0.020759268905699978,2.709432750564955,2.608825,2.5082172494350448,0.06111428571428574,5347647237.855,-6.935955354770133,2.5406999999999997,0.052585882135785085
2025-10-30 16:00:00,2.4513,2.4673,2.3946,2.3972,4323937649.1,2025-10-30 19:59:59.999,10551966221.75637,13074,1721581103.2,4209121405.14134,0,19.900867410161084,-0.024061511945840053,0.0029938021971308484,-0.027055314142970903,2.734152528587902,2.596965,2.459777471412098,0.06406428571428571,5541287452.534999,-9.031572556162718,2.5102800000000003,0.08208609504659471
2025-10-30 20:00:00,2.3972,2.4379,2.3843,2.4376,3442953056.2,2025-10-30 23:59:59.999,8328587374.69217,10923,2259922488.8,5467518308.51470,0,27.5633706325645,-0.03079660949511487,-0.003764280141318297,-0.027032329353796573,2.736859586042599,2.58584,2.4348204139574015,0.06192857142857143,5666358017.63,-6.354206684594697,2.48258,0.077566371579432
2025-10-31 00:00:00,2.4376,2.4795,2.4333,2.4685,7235170632.5,2025-10-31 03:59:59.999,17808073230.59067,19190,3948079813.6,9714413878.64410,0,32.17874706008121,-0.03325747954659697,-0.009662920022374033,-0.023594559524222937,2.7305070912780574,2.57591,2.4213129087219425,0.06062142857142854,5996443064.75,-5.3416673057749815,2.4597800000000003,0.05403981865253127
2025-10-31 04:00:00,2.4686,2.491,2.4686,2.4745,9078880126.9,2025-10-31 07:59:59.999,22531842806.63392,26454,5872602937.2,14572624859.52436,0,35.44733861834649,-0.03432787654366587,-0.014595911326632405,-0.019731965217033465,2.726556299678802,2.56802,2.409483700321198,0.05727142857142854,6421018777.08,-6.0197493353589095,2.44584,0.030820171965750435
2025-10-31 08:00:00,2.4745,2.5131,2.4665,2.5131,423305246.8,2025-10-31 11:59:59.999,1054601648.12776,12980,331507304.6,827082834.12564,0,40.037870818430456,-0.03169610351807961,-0.018015949764921848,-0.013680153753157762,2.719706455505692,2.562175,2.404643544494308,0.058649999999999994,6420426927.719999,-5.130237825594561,2.45818,0.04339109355614896
2025-10-31 12:00:00,2.5131,2.5472,2.4929,2.5223,1477265892.9,2025-10-31 15:59:59.999,3717417797.70668,19458,727265128.7,1832880402.22792,0,37.949052906596975,-0.028539060794123827,-0.020120571970762245,-0.008418488823361582,2.7108217469441627,2.55644,2.402058253055837,0.06055000000000001,6467096842.339999,-3.89407506191655,2.4832,0.03461921431804249
2025-10-31 16:00:00,2.524,2.55,2.486,2.545,1321099578.7,2025-10-31 19:59:59.999,3316411950.55531,18020,696660872.7,1753428601.74064,0,38.84120171673817,-0.023929536599638368,-0.020882364896537473,-0.0030471717031008948,2.7009920770700973,2.551685,2.4023779229299027,0.06243571428571425,6518465399.724999,-1.5626208710450993,2.50468,0.03250726072739184
2025-10-31 20:00:00,2.545,2.5483,2.5027,2.5082,428780325.2,2025-10-31 23:59:59.999,1079634238.92516,13647,94651108.2,238126764.31399,0,37.84235835249842,-0.022980997283736038,-0.021302091373977188,-0.0016789059097588495,2.6906274013018012,2.5453900000000003,2.4001525986981993,0.06249285714285709,6491921006.934999,-1.6122072725846364,2.5126199999999996,0.025568867788751653
2025-11-01 00:00:00,2.5082,2.5176,2.4886,2.5129,278603090.9,2025-11-01 03:59:59.999,697328013.61068,11591,198544590.0,497559911.76821,0,41.83374633926561,-0.021601019218185247,-0.0213618769428188,-0.00023914227536644614,2.6787763204995243,2.539275,2.3997736795004756,0.05777857142857136,6454797417.289999,-2.453320911455289,2.5203,0.014723280884323406
2025-11-01 04:00:00,2.5152,2.5215,2.4966,2.5047,286115634.3,2025-11-01 07:59:59.999,717000397.89986,11835,96157319.5,241093419.05109,0,44.63942307692307,-0.020927805415054124,-0.021275062637265866,0.0003472572222117422,2.6713112767760303,2.53436,2.3974087232239696,0.05441428571428565,6396670221.835,-3.0125847047434604,2.51862,0.016159424494661876
2025-11-01 08:00:00,2.5049,2.5129,2.4994,2.4994,112285328.8,2025-11-01 11:59:59.999,281360302.42671,10941,51837420.9,130098487.51007,0,40.27883396704692,-0.02058465721698699,-0.02113698155321009,0.0005523243362231013,2.662183416347896,2.52894,2.395696583652104,0.051292857142857064,6161825309.535,-1.7608678563006033,2.51404,0.017996471876416967
2025-11-01 12:00:00,2.4994,2.503,2.4769,2.5004,414941311.4,2025-11-01 15:59:59.999,1032483161.74694,12807,155820118.8,388694349.93774,0,39.45001285016703,-0.020001453845658546,-0.020909876011699784,0.0009084221660412388,2.646650363095802,2.52231,2.397969636904198,0.04624999999999994,5808088768.7,1.9988577955453997,2.5051200000000002,0.005594372171982384
2025-11-01 16:00:00,2.5004,2.5116,2.4919,2.505,190796199.9,2025-11-01 19:59:59.999,477371603.62203,12336,130134692.7,325915298.88557,0,44.485087225661196,-0.01894963976446773,-0.020517828762253377,0.0015681889977856474,2.6243176515540645,2.51511,2.4059023484459354,0.04443571428571423,5345789994.599999,4.496913065242769,2.50448,0.005330759795624812
2025-11-01 20:00:00,2.5053,2.5116,2.4904,2.5042,142038943.9,2025-11-01 23:59:59.999,355444052.78749,14017,74419071.3,186292998.51416,0,60.02277904328019,-0.017973436256247588,-0.02000895026105222,0.002035514004804631,2.6054269146987803,2.509095,2.4127630853012194,0.03856428571428567,4803888670.465,2.7321956022316938,2.50274,0.002632109419960618
2025-11-02 00:00:00,2.5039,2.5116,2.4944,2.5056,146961221.5,2025-11-02 03:59:59.999,368485149.33602,9461,137520919.2,344922758.75630,0,75.73599240265904,-0.016892098051729754,-0.019385579819187728,0.0024934817674579744,2.594489550060585,2.505105,2.415720449939415,0.034599999999999964,4174513725.685,1.502937006279104,2.50292,0.0028234730384130513
2025-11-02 04:00:00,2.5056,2.535,2.5042,2.5338,210574305.0,2025-11-02 07:59:59.999,531875306.66633,10366,209365243.8,528827606.14584,0,74.2439516129032,-0.013602820563270779,-0.018229027968004338,0.004626207404733559,2.5923596385498513,2.50433,2.4163003614501486,0.032971428571428554,3736985100.785,2.39644372600525,2.5098,0.013568345514419027
2025-11-02 08:00:00,2.5338,2.5494,2.5097,2.5407,449179923.3,2025-11-02 11:59:59.999,1136518369.55671,11351,303914685.4,770529112.25943,0,70.6995412844037,-0.010320306057346684,-0.016647283585872807,0.006326977528526123,2.5858072133249843,2.50256,2.4193127866750155,0.032507142857142846,3210103582.4549994,1.0982451951772738,2.51786,0.017874786711977016
2025-11-02 12:00:00,2.5408,2.5494,2.4999,2.5,500038765.7,2025-11-02 15:59:59.999,1262849122.25217,12497,128752500.7,326992498.78278,0,56.097560975609774,-0.010877648754330949,-0.015493356619564436,0.004615707865233487,2.572694580987781,2.4984349999999997,2.4241754190122187,0.034435714285714285,2609701353.2200003,-0.8841137057447563,2.51686,0.018885391179392294
2025-11-02 16:00:00,2.5,2.5036,2.4772,2.4872,208195671.1,2025-11-02 19:59:59.999,518392222.47545,11127,5878805.7,14679777.85401,0,42.93507910529186,-0.012211434072431526,-0.014836972110137856,0.0026255380377063296,2.5667603143195095,2.495585,2.424409685680491,0.03299285714285714,2157103187.3949995,-2.2711198428290706,2.51346,0.022848807408673785
2025-11-02 20:00:00,2.4872,2.5297,2.4772,2.5254,524910914.9,2025-11-02 23:59:59.999,1315352191.55187,11763,403033790.8,1011254456.21582,0,50.730098916627384,-0.010069967480374586,-0.013883571184185203,0.003813603703810616,2.5684544570568066,2.499285,2.4301155429431933,0.03286428571428573,1559801690.9499998,0.6857507375807305,2.51742,0.022861802203646763
2025-11-03 00:00:00,2.5251,2.5305,2.4264,2.4289,944841071.5,2025-11-03 03:59:59.999,2334345170.25478,13114,72338065.0,179636661.03866,0,29.709891646277526,-0.015975428498217425,-0.01430194264699165,-0.0016734858512257762,2.5610599134761816,2.50087,2.4406800865238183,0.03572857142857146,1390846862.0699997,-3.3427514027617526,2.49644,0.043177922599386964
2025-11-03 04:00:00,2.4289,2.4513,2.3905,2.4124,766817362.2,2025-11-03 07:59:59.999,1853997489.35885,12625,204405363.8,495165783.45087,0,31.97893152746424,-0.021736397346975078,-0.01578883358698834,-0.00594756375998674,2.566101816671454,2.49961,2.433118183328546,0.03681428571428575,1257040077.3699996,-3.6850720645187156,2.4707800000000004,0.04813763600342901
