open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-25 10:00:00,2.1981,2.208,2.1911,2.2077,121297073.1,2025-11-25 10:59:59.999,266502866.22668,3437,61467131.5,135292029.06291,0,37.32142857142853,0.028853979334318325,0.03935130145666291,-0.010497322122344582,2.307138992599259,2.217945,2.1287510074007407,0.021050000000000013,315465177.7749999,-1.41995981245814,2.21,0.01855411005696273
2025-11-25 11:00:00,2.2077,2.2084,2.1965,2.2007,71717439.4,2025-11-25 11:59:59.999,157702161.99293,3000,202390.9,445644.03786,0,37.63505402160867,0.02555637054883464,0.03659231527509726,-0.011035944726262618,2.289985835452348,2.2235,2.157014164547652,0.020542857142857165,298093868.4749999,-1.1853980512774551,2.20282,0.011160062724105267
2025-11-25 12:00:00,2.1996,2.2171,2.1949,2.2171,236689519.3,2025-11-25 12:59:59.999,522594260.16757,4432,214016719.0,472632308.42667,0,43.79844961240305,0.02398979534027834,0.034071811288133476,-0.010082015947855134,2.271048833151854,2.22865,2.186251166848146,0.020635714285714313,286950794.17999995,-1.8417673883207288,2.20252,0.010637762923000664
2025-11-25 13:00:00,2.217,2.2303,2.2077,2.212,223613099.4,2025-11-25 13:59:59.999,496406123.71832,4626,89407150.4,198854464.11102,0,45.64339296018468,0.022082196013457178,0.031673888233198215,-0.009591692219741037,2.270515969567161,2.22911,2.187704030432839,0.020635714285714313,245888490.84499988,-1.5795328142380363,2.2072,0.007733692520776817
2025-11-25 14:00:00,2.212,2.2155,2.1721,2.1779,326723295.0,2025-11-25 14:59:59.999,716938201.69151,5039,22980856.5,50749488.28407,0,27.019340159271863,0.017615761258672258,0.02886226283829302,-0.011246501579620764,2.2742348154970395,2.2273950000000005,2.1805551845029614,0.021085714285714312,230774746.55999988,-3.2173487979380537,2.20308,0.015306599883905066
2025-11-25 15:00:00,2.1779,2.1943,2.1616,2.1862,529141282.4,2025-11-25 15:59:59.999,1150812025.38059,5513,301445405.3,656720461.64300,0,32.27299016772692,0.014577776635878337,0.026005365597810085,-0.011427588961931748,2.275184697089632,2.2250050000000003,2.1748253029103686,0.022228571428571455,247874794.41999993,-2.493198340841188,2.19878,0.01664563005734566
2025-11-25 16:00:00,2.1871,2.2049,2.1785,2.1934,265807633.3,2025-11-25 16:59:59.999,582438954.78128,4679,144015036.1,315983609.84363,0,33.95375070501963,0.012605819719035516,0.023325456422055173,-0.010719636703019658,2.272751590730464,2.2221599999999997,2.1715684092695353,0.022707142857142846,226371835.96999994,-2.4071190211345956,2.19732,0.01675490972837586
2025-11-25 17:00:00,2.1943,2.2059,2.182,2.1897,324894114.9,2025-11-25 17:59:59.999,712285779.67343,4987,148113441.6,325112398.54807,0,34.83796296296289,0.010622026468300572,0.020784770431304254,-0.010162743963003682,2.2712279704669815,2.2195500000000004,2.167872029533019,0.02307857142857144,224554512.09499988,-2.736196864034108,2.19184,0.01264488038717964
2025-11-25 18:00:00,2.1897,2.2011,2.1809,2.1814,217623104.8,2025-11-25 18:59:59.999,477050218.92032,4584,106009686.4,233020026.55815,0,31.18952760387016,0.00828461550013726,0.018284739445070856,-0.010000123944933596,2.270102409510621,2.216645,2.1631875904893794,0.023607142857142875,224009342.2599999,-2.468031834033807,2.18572,0.006222298611135678
2025-11-25 19:00:00,2.1813,2.1833,2.1487,2.171,562959826.8,2025-11-25 19:59:59.999,1217893410.52087,5750,189360502.6,409651277.06676,0,27.975863960504554,0.005529269408270032,0.01573364543771069,-0.01020437602944066,2.2707625660553274,2.2138400000000003,2.156917433944673,0.024971428571428613,243774063.3049999,-2.1454971603714093,2.18434,0.008672831141337716
2025-11-25 20:00:00,2.171,2.2063,2.1683,2.1964,351600484.8,2025-11-25 20:59:59.999,768659295.61448,4961,317767449.1,694259405.07907,0,39.58549222797928,0.0053337216792197495,0.013653660686012502,-0.008319939006792752,2.264013722022058,2.210725,2.157436277977942,0.026200000000000064,244393564.6999999,0.3563922142008603,2.18638,0.010271903426636003
2025-11-25 21:00:00,2.1964,2.206,2.1871,2.1871,123604458.1,2025-11-25 21:59:59.999,271264878.06660,3889,665637.3,1460807.30045,0,41.45415084102011,0.004377851274075528,0.011798498803625107,-0.0074206475295495785,2.259028226505693,2.207705,2.1563817734943065,0.02598571428571434,237793666.63999987,-0.5185353650216091,2.1851200000000004,0.009557039290813328
2025-11-25 22:00:00,2.1871,2.2065,2.1708,2.2065,485920203.9,2025-11-25 22:59:59.999,1062497754.65530,6106,229533015.6,503782733.51986,0,55.15256188831318,0.005126638264072891,0.010464126695714665,-0.005337488431641774,2.2527613766364207,2.205515,2.1582686233635795,0.026042857142857225,249569311.68499988,-0.05435521130587797,2.18848,0.013647600521927362
2025-11-25 23:00:00,2.2065,2.2149,2.1974,2.2014,169046874.4,2025-11-25 23:59:59.999,373469864.21347,3975,111752264.8,247189753.97172,0,50.85849615156894,0.005248033902799598,0.009420908137131652,-0.004172874234332054,2.2474864397202214,2.20348,2.1594735602797783,0.02606428571428581,248250185.62999988,0.031808061071483845,2.19248,0.013980593692903918
2025-11-26 00:00:00,2.201,2.2053,2.1918,2.1934,75953191.6,2025-11-26 00:59:59.999,166788385.36661,3051,2959550.4,6525334.36825,0,45.73643410852715,0.004645161153621569,0.008465758740429636,-0.0038205975868080676,2.239751909493848,2.2007749999999997,2.1617980905061516,0.02582142857142863,244084875.4849999,-1.0689639619322464,2.19696,0.007431890742335316
2025-11-26 01:00:00,2.1934,2.2093,2.1891,2.2014,208872052.4,2025-11-26 01:59:59.999,459280281.95909,4064,137972620.2,303824027.61013,0,50.20746887966809,0.004758065282856716,0.007724220048915052,-0.002966154766058336,2.2291935024153906,2.1982799999999996,2.1673664975846085,0.026414285714285755,251767019.8699999,-0.47920433996384104,2.19796,0.0076702672708320405
2025-11-26 02:00:00,2.2014,2.2056,2.1909,2.1909,129876525.6,2025-11-26 02:59:59.999,285376995.53028,3601,200018.7,439373.97448,0,41.95331695331704,0.003954693130173492,0.00697031466516674,-0.003015621534993248,2.2212137461603905,2.1959950000000004,2.1707762538396103,0.02587857142857148,252079425.9649999,0.596905275724317,2.1987200000000002,0.006409914196460663
2025-11-26 03:00:00,2.1909,2.1944,2.1754,2.1758,133293345.9,2025-11-26 03:59:59.999,291232367.63151,3664,154760.5,338404.73048,0,39.525462962963,0.0020756443708900285,0.005991380606311398,-0.003915736235421369,2.2182473607542477,2.193855,2.1694626392457526,0.02562142857142862,250632109.61499986,-0.4757112798462969,2.19258,0.010495808687569767
2025-11-26 04:00:00,2.1758,2.1794,2.171,2.1754,35741277.1,2025-11-26 04:59:59.999,77669768.79299,4383,154129.3,335191.88586,0,49.10136592379569,0.0005478922732073954,0.004902682939690598,-0.004354790666483203,2.2188668133369553,2.1931950000000002,2.167523186663045,0.02312142857142861,236716791.05999988,-0.8206437494301194,2.18738,0.011432497540176239
2025-11-26 05:00:00,2.1754,2.1977,2.1719,2.1915,200074149.0,2025-11-26 05:59:59.999,437910577.92855,6431,199514828.9,436685738.01986,0,51.80394826412526,0.0006290221992597544,0.004047950791604429,-0.003418928592344675,2.218402899180758,2.192845,2.1672871008192423,0.022628571428571474,239722447.55999988,0.08220304151252691,2.187,0.011211824115911767
2025-11-26 06:00:00,2.1916,2.2023,2.1854,2.199,81564506.0,2025-11-26 06:59:59.999,179173057.09226,5608,81299849.7,178593350.17964,0,51.902173913043406,0.0012837077857765777,0.003495102190438859,-0.0022113944046622813,2.217187570502522,2.1924099999999997,2.1676324294974774,0.021950000000000074,237735819.20499992,0.8068213074172474,2.1865200000000002,0.010467903324264425
2025-11-26 07:00:00,2.2023,2.2046,2.1953,2.2045,16724879.9,2025-11-26 07:59:59.999,36849619.82411,5145,16628628.3,36637848.23205,0,54.966442953019985,0.0022207553787936263,0.003240232828109812,-0.0010194774493161858,2.2177013943837287,2.1926,2.1674986056162715,0.02090714285714292,234986191.22999987,1.5430677107323856,2.1892400000000003,0.013279796685420557
2025-11-26 08:00:00,2.2045,2.2046,2.1885,2.1885,49738380.8,2025-11-26 08:59:59.999,109123352.33611,4898,10253615.6,22497323.81724,0,52.26547543075936,0.0016532484459288455,0.002922835951673619,-0.0012695875057447737,2.2135002579711953,2.19117,2.168839742028805,0.02061428571428579,225638634.3049999,-0.3596794755053833,2.19178,0.011102567270954636
2025-11-26 09:00:00,2.1903,2.1903,2.1727,2.1755,178608687.4,2025-11-26 09:59:59.999,389527437.57168,3912,8204394.8,17868840.97617,0,51.412429378531115,0.0001527430319074874,0.002368817367720393,-0.0022160743358129054,2.210439222207368,2.189345,2.1682507777926316,0.019400000000000084,223388413.70499986,-0.5303826985505946,2.1917999999999997,0.011065712810572642
2025-11-26 10:00:00,2.1755,2.183,2.1705,2.1715,96329981.8,2025-11-26 10:59:59.999,209596964.89022,2843,25960502.7,56661914.90572,0,40.97171863669324,-0.0013436956033729963,0.001626314773501715,-0.0029700103768747115,2.211024988038445,2.189025,2.167025011961555,0.017578571428571475,211868748.0449999,-1.5862225243598524,2.1877999999999997,0.014333527130686499
2025-11-26 11:00:00,2.1715,2.1727,2.1683,2.1688,18971465.0,2025-11-26 11:59:59.999,41164360.24032,2707,155341.0,337258.71731,0,43.03122619954306,-0.002716190880548197,0.0007578136426917325,-0.00347400452323993,2.2119299514362694,2.1881549999999996,2.16438004856373,0.016542857142857192,186360257.1749999,-1.4808758063050769,2.1817599999999997,0.01478979377835298
2025-11-26 12:00:00,2.1688,2.1714,2.1472,2.15,193827151.8,2025-11-26 12:59:59.999,418048716.00472,3639,11680011.9,25106607.44123,0,28.385615914307564,-0.005260269050636701,-0.00044580289597395456,-0.004814466154662747,2.2150730532540903,2.185985,2.15689694674591,0.0157214285714286,182761233.0999999,-1.978663262514822,2.17086,0.013896870151453643
2025-11-26 13:00:00,2.1498,2.1641,2.1457,2.1641,212806374.1,2025-11-26 13:59:59.999,459306159.80789,3482,212620982.1,458906837.73225,0,36.64996420901932,-0.006068760277337493,-0.0015703943722466624,-0.00449836590509083,2.2153177923038574,2.184705,2.154092207696143,0.015785714285714292,177156846.05999988,-1.6943763059871042,2.1659800000000002,0.00984819780500127
2025-11-26 14:00:00,2.1631,2.1749,2.15,2.15,282179638.7,2025-11-26 14:59:59.999,610595759.63132,4149,147375014.1,319696354.00931,0,35.116598079561044,-0.007757820238115887,-0.002807879545420508,-0.004949940692695378,2.2174574508388676,2.183135,2.1488125491611325,0.016600000000000042,180384672.75499988,-1.866812725364013,2.16088,0.010278959091586196
2025-11-26 15:00:00,2.15,2.1726,2.1499,2.1674,218393239.6,2025-11-26 15:59:59.999,472054964.42029,4011,103601736.7,223977952.76620,0,39.046391752577435,-0.007604715418348729,-0.0037672467200061525,-0.003837468698342576,2.217581821061854,2.182955,2.1483281789381463,0.01677857142857147,163156343.39499992,-0.38606489567055624,2.16006,0.009340663788324408
2025-11-26 16:00:00,2.1656,2.1973,2.1656,2.1897,334667660.6,2025-11-26 16:59:59.999,731141086.34978,4322,275565305.0,601913403.57387,0,49.64071856287429,-0.005619180697238768,-0.004137633515452676,-0.001481547181786092,2.2168262228873354,2.18262,2.1484137771126646,0.017992857142857175,162309702.18499988,0.6573503723453353,2.16424,0.016307758889757294
2025-11-26 17:00:00,2.1897,2.2373,2.1833,2.2332,386790966.2,2025-11-26 17:59:59.999,857415454.45065,5177,380246963.0,843046784.48863,0,64.68781985670412,-0.0005294406086515657,-0.003415994934092454,0.002886554325440888,2.2259380082060893,2.184925,2.1439119917939102,0.020492857142857153,175469027.58999988,1.9028062970568134,2.1808799999999997,0.032527019537704586
2025-11-26 18:00:00,2.2332,2.2503,2.2251,2.2396,334494779.8,2025-11-26 18:59:59.999,747798755.79199,4585,104555941.7,234257912.82705,0,65.93843098311818,0.003974822316693327,-0.0019378314839352973,0.0059126538006286245,2.2335041538073286,2.18658,2.139655846192672,0.02169285714285718,167897756.3849999,1.8462937698954056,2.19598,0.03955517665244321
2025-11-26 19:00:00,2.2396,2.2408,2.2272,2.2316,111177921.1,2025-11-26 19:59:59.999,247997229.45013,3469,44049876.5,98334174.66689,0,60.37247801345055,0.006820329482514431,-0.00018619929064535117,0.0070065287731597824,2.238812107709891,2.18809,2.1373678922901087,0.02082142857142861,165004308.7199999,1.2293036969834386,2.2123,0.031942761308405204
2025-11-26 20:00:00,2.2315,2.2339,2.2125,2.2255,363684009.3,2025-11-26 20:59:59.999,808609368.13849,4482,82334808.9,183141414.07668,0,56.90463783220426,0.008485381199524245,0.0015481168073885685,0.006937264392135676,2.2430858517691843,2.189695,2.1363041482308156,0.021142857142857192,179390849.60499993,1.6906557002513103,2.22392,0.019776678184305597
2025-11-26 21:00:00,2.2256,2.2334,2.2174,2.2234,114767965.0,2025-11-26 21:59:59.999,255326071.75827,3460,58932903.2,131377340.30109,0,55.01326259946947,0.009525688029666135,0.0031436310518440824,0.006382056977822053,2.246074366094384,2.190795,2.1355156339056163,0.021621428571428618,174685645.23499992,2.2017926913353176,2.23066,0.006453526168344112
2025-11-26 22:00:00,2.2234,2.2323,2.2201,2.2231,58451621.3,2025-11-26 22:59:59.999,130045442.98413,2861,23022250.8,51298494.17097,0,60.01157407407415,0.01020825676519399,0.004556556194514065,0.005651700570679925,2.249541677316276,2.192405,2.1352683226837237,0.02134285714285717,171114400.01999992,2.3762376237623806,2.22864,0.007015910490130876
2025-11-26 23:00:00,2.2231,2.2294,2.2201,2.2237,10671943.1,2025-11-26 23:59:59.999,23710764.89203,3109,1088325.9,2425963.37808,0,65.02493765586038,0.010674562677471577,0.005780157491105569,0.004894405186366009,2.2530115560964084,2.1948,2.1365884439035914,0.020750000000000015,164983329.87999994,2.5313537440058993,2.22546,0.0035571055657052236
2025-11-27 00:00:00,2.2237,2.2294,2.2133,2.2201,114903200.4,2025-11-27 00:59:59.999,255398902.61460,3504,63403730.2,141047924.51359,0,65.18750000000003,0.010631075142333746,0.0067503410213512055,0.0038807341209825402,2.2555420495078384,2.197035,2.1385279504921617,0.021007142857142908,168941426.0449999,3.2604651162790725,2.22316,0.001948845813706745
2025-11-27 01:00:00,2.2201,2.228,2.2161,2.2245,74974127.6,2025-11-27 01:59:59.999,166382271.00909,3326,8818496.9,19601018.13544,0,67.22325293753863,0.010826849009193396,0.007565642618919643,0.0032612063902737526,2.2583839738076934,2.1986850000000002,2.138986026192307,0.021542857142857214,162686424.9749999,2.7909985675338485,2.2229599999999996,0.0016816658424327763
2025-11-27 02:00:00,2.2245,2.2319,2.2188,2.2201,194847832.4,2025-11-27 02:59:59.999,433575685.33520,3655,83861207.0,186954880.97558,0,73.79497623896819,0.010505853047226399,0.008153684704580996,0.0023521683426454033,2.2602032781116557,2.1997400000000003,2.139276721888345,0.020750000000000077,168350591.2949999,3.2604651162790725,2.2222999999999997,0.0020688160879146033
2025-11-27 03:00:00,2.2201,2.2215,2.2063,2.2092,109453455.6,2025-11-27 03:59:59.999,242064068.19222,3318,338289.5,749257.17684,0,65.64885496183217,0.009265119993865145,0.008375971762437826,0.0008891482314273193,2.2605526013843487,2.199975,2.139397398615651,0.020521428571428642,172987020.07999992,1.928578019747155,2.21952,0.006112446319245025
2025-11-27 04:00:00,2.2092,2.2194,2.2086,2.2122,125224849.0,2025-11-27 04:59:59.999,277383611.70081,4843,87288251.8,193541179.09008,0,73.38345864661672,0.008426766519079365,0.008386130713766133,4.06358053132317e-05,2.261719684348818,2.2011600000000002,2.1406003156511826,0.019514285714285755,176761343.48999992,1.0275380189066978,2.21722,0.006306900982708002
2025-11-27 05:00:00,2.2123,2.2169,2.1979,2.1996,121542907.4,2025-11-27 05:59:59.999,268185941.89014,3597,2978839.5,6596564.88271,0,62.55850234009369,0.006668777141180637,0.008042659999249035,-0.0013738828580683975,2.261722020601983,2.202365,2.143007979398017,0.01925000000000002,173908054.4899999,-1.5045674368618955,2.21312,0.009711179125406944
2025-11-27 06:00:00,2.1994,2.2132,2.1979,2.2088,8061055.6,2025-11-27 06:59:59.999,17769388.53617,3804,7946211.1,17516222.56288,0,58.29713292788882,0.005949340709594075,0.007623996141318043,-0.001674655431723968,2.261821413833798,2.20423,2.1466385861662016,0.01807857142857145,169494608.17999992,-1.3752455795677676,2.2099800000000003,0.007366953237654334
2025-11-27 07:00:00,2.2109,2.2132,2.2026,2.203,13695229.2,2025-11-27 07:59:59.999,30215346.45499,3463,226734.5,500625.18638,0,30.49095607235114,0.004855202870492459,0.007070237487152927,-0.0022150346166604686,2.2610807920452345,2.20594,2.1507992079547655,0.014978571428571476,169230796.38999993,-1.2815916830973275,2.2065600000000005,0.005121327953357274
2025-11-27 08:00:00,2.203,2.2032,2.1903,2.198,78456968.0,2025-11-27 08:59:59.999,172134555.21510,4039,7198092.5,15815250.94096,0,22.631578947368368,0.0035437820236694506,0.006364946394456233,-0.0028211643707867825,2.257030143820598,2.2083399999999997,2.1596498561794015,0.014100000000000001,163462287.1999999,-1.2356773758705846,2.20432,0.006044170745923184
2025-11-27 09:00:00,2.1981,2.203,2.1959,2.1961,11873939.2,2025-11-27 09:59:59.999,26119984.86242,3177,11425950.8,25135986.98993,0,24.606580829756766,0.0023243636163443604,0.005556829838833859,-0.003232466222489499,2.2544310588298013,2.20994,2.1654489411701987,0.01363571428571426,153415665.4549999,-1.2278492399028462,2.2011000000000003,0.004993996396266669
2025-11-27 10:00:00,2.196,2.1965,2.1838,2.1878,50586718.2,2025-11-27 10:59:59.999,110751177.37914,3262,4673488.8,10247092.34966,0,23.855755894590885,0.0006803820879124345,0.004581540288649574,-0.0039011582007371396,2.2480409085048163,2.21183,2.1756190914951836,0.013014285714285645,141836019.4299999,-1.5878727902478469,2.19874,0.007850987199452214
2025-11-27 11:00:00,2.1878,2.1907,2.1838,2.1882,20918402.4,2025-11-27 11:59:59.999,45759171.20491,3042,14883106.1,32567202.93843,0,25.0,-0.0005834824382144888,0.0035485357432767616,-0.00413201818149125,2.2446291661034463,2.21287,2.181110833896554,0.012364285714285637,131962277.5699999,-1.5964383684849512,2.19462,0.006549198424695105
2025-11-27 12:00:00,2.1881,2.1907,2.1731,2.1736,84954741.8,2025-11-27 12:59:59.999,185170919.53845,3973,1778315.3,3892153.32935,0,20.77922077922065,-0.002731712680186238,0.0022924860585841612,-0.0050241987387704,2.24695847850405,2.212065,2.17717152149595,0.012749999999999944,119476631.6299999,-2.0945002477365877,2.18874,0.009621746203581137
2025-11-27 13:00:00,2.1736,2.1808,2.1731,2.179,4614520.1,2025-11-27 13:59:59.999,10051839.23089,3131,4518696.0,9843453.45193,0,25.027932960893665,-0.00395289919249775,0.0010434090083677788,-0.004996308200865529,2.245724766217893,2.209355,2.1729852337821067,0.012635714285714241,100367809.3249999,-2.045403461452016,2.18494,0.008764017344014911
2025-11-27 14:00:00,2.179,2.1855,2.1759,2.182,64334597.7,2025-11-27 14:59:59.999,140375843.57066,3870,55338256.5,120786476.69243,0,28.5714285714285,-0.004625305728440221,-9.033393899382153e-05,-0.004534971789446399,2.241869788495469,2.206475,2.1710802115045316,0.012171428571428531,86859800.21999991,-1.716138912661593,2.18212,0.006155647813694535
2025-11-27 15:00:00,2.182,2.2014,2.182,2.2013,76201029.9,2025-11-27 15:59:59.999,166811019.90801,5243,75873141.5,166091592.66090,0,38.82466281310204,-0.0035598087896095976,-0.000784228909116977,-0.0027755798804926205,2.2383645947045583,2.20496,2.1715554052954413,0.012707142857142806,85110955.6599999,-0.3575955096867753,2.1848199999999998,0.010615177813216003
2025-11-27 16:00:00,2.2014,2.216,2.1984,2.2157,180318524.7,2025-11-27 16:59:59.999,398215858.92035,4179,162507181.1,358875817.66449,0,48.06678383128297,-0.0015357321704159155,-0.0009345295613767648,-0.0006012026090391507,2.2368786473191964,2.20447,2.172061352680804,0.01302857142857139,75942681.42999992,0.1582135430792802,2.19032,0.01761837109400576
2025-11-27 17:00:00,2.2157,2.216,2.2019,2.2078,92508703.2,2025-11-27 17:59:59.999,204112472.57484,3932,20408007.8,45049911.24405,0,49.36823104693148,-0.0005626153642621645,-0.0008601467219538448,0.0002975313576916803,2.234909420406755,2.20369,2.1724705795932446,0.012949999999999986,74829718.3399999,0.37279505364611676,2.19716,0.016075540426560505
2025-11-27 18:00:00,2.2064,2.2289,2.2055,2.2278,191307064.7,2025-11-27 18:59:59.999,424842511.19548,4670,191066672.9,424310317.40090,0,56.10328638497641,0.0018016512543970187,-0.000327787126683672,0.0021294383810806904,2.235822987067443,2.203925,2.1720270129325567,0.013850000000000013,81472490.5099999,0.8601955813111049,2.2069199999999998,0.017076504326290216
2025-11-27 19:00:00,2.2278,2.229,2.2171,2.2226,53111893.7,2025-11-27 19:59:59.999,117821290.01104,4636,127245.2,282683.56883,0,59.551495016611234,0.0032186504427547113,0.0003815003872040049,0.0028371500555507065,2.2356279065995595,2.2038699999999998,2.17211209340044,0.013342857142857196,83594488.0399999,0.8896958692691812,2.21504,0.010742578834044818
2025-11-27 20:00:00,2.2226,2.2317,2.222,2.2292,74647554.9,2025-11-27 20:59:59.999,166315255.18300,3896,74414207.2,165795406.70584,0,58.658743633276764,0.004818650941408098,0.0012689304980448238,0.003549720443363274,2.2372994318814157,2.204325,2.171350568118584,0.012942857142857209,81581705.7649999,1.4194722474977306,2.2206200000000003,0.008911341089060094
2025-11-27 21:00:00,2.2292,2.2307,2.2126,2.2126,155731481.1,2025-11-27 21:59:59.999,345625376.24088,4253,15558729.5,34641036.55597,0,53.732503888025015,0.0046930826603945874,0.001953760930514777,0.0027393217298798105,2.2355819668071075,2.2037299999999997,2.171878033192892,0.013478571428571482,85619573.43999991,0.7513319065616402,2.22,0.00943186089833713
2025-11-27 22:00:00,2.2141,2.2177,2.202,2.2044,133061245.2,2025-11-27 22:59:59.999,293772686.86083,3935,6958896.6,15425389.01230,0,52.427921092564574,0.003887089475436145,0.0023404266394990506,0.0015466628359370946,2.233858289596735,2.2029449999999997,2.1720317104032643,0.013678571428571493,82530244.0799999,0.7587530852911577,2.21932,0.010583572176046838
2025-11-27 23:00:00,2.202,2.2084,2.1967,2.1989,81511070.4,2025-11-27 23:59:59.999,179231353.87859,4276,4272237.8,9429196.81190,0,51.03397341211232,0.002772569578668893,0.002426855227333019,0.000345714351335874,2.233247568468703,2.20243,2.171612431531297,0.014007142857142949,81133124.8199999,0.4889863815007737,2.21354,0.012510715407429393
2025-11-28 00:00:00,2.1988,2.2024,2.1909,2.1912,86432729.1,2025-11-28 00:59:59.999,189731926.45011,4865,17262354.3,38008281.31248,0,51.261127596439025,0.0012535289805901684,0.002192189977984449,-0.0009386609973942805,2.232226963511862,2.20138,2.1705330364881377,0.013921428571428671,79193518.8249999,0.8097165991902759,2.20726,0.014541939348168132
2025-11-28 01:00:00,2.1911,2.1919,2.1712,2.1721,160780862.5,2025-11-28 01:59:59.999,350026764.09591,5752,3832242.6,8365726.13190,0,44.75570032573282,-0.0014745344963160711,0.0014588450831243447,-0.0029333795794404156,2.2335220954024653,2.200005,2.1664879045975347,0.014907142857142976,81155416.5799999,-0.3166590178981141,2.19584,0.015400097402483996
2025-11-28 02:00:00,2.1721,2.1849,2.1677,2.1841,62763963.5,2025-11-28 02:59:59.999,136557986.58618,5650,53171712.8,115762107.67635,0,53.47912524850894,-0.0026378373970681324,0.0006395085870858491,-0.0032773459841539815,2.2327397760401504,2.19877,2.16480022395985,0.014878571428571519,83890561.9749999,0.09624197983501333,2.1901400000000004,0.012680023659523943
2025-11-28 03:00:00,2.1841,2.1864,2.179,2.1845,25924575.3,2025-11-28 03:59:59.999,56616538.64548,5335,17666118.8,38599587.25822,0,51.884852638793724,-0.003487287391708005,-0.00018585060867292192,-0.003301436783035083,2.23233334890994,2.197845,2.16335665109006,0.014857142857142933,84502029.2799999,-0.7631853904510938,2.18616,0.009904443447572023
2025-11-28 04:00:00,2.1846,2.1918,2.1804,2.1892,29102486.0,2025-11-28 04:59:59.999,63765400.87811,5169,28535607.3,62525314.40293,0,52.43902439024394,-0.003738140949995916,-0.0008963086769375211,-0.002841832273058395,2.232108888755359,2.1974050000000003,2.1627011112446417,0.014985714285714349,82034305.1799999,-1.1960102902017407,2.18422,0.007424755888659567
2025-11-28 05:00:00,2.1892,2.2192,2.1882,2.2109,189470635.5,2025-11-28 05:59:59.999,418285524.35285,6433,189278556.0,417862306.88285,0,53.20000000000009,-0.00216102461019263,-0.001149251863588543,-0.0010117727466040871,2.23335914040152,2.198145,2.1629308595984797,0.01581428571428575,90914139.9949999,0.14041126913669175,2.1881600000000003,0.014194999119623863
2025-11-28 06:00:00,2.2109,2.215,2.196,2.2003,57929056.5,2025-11-28 06:59:59.999,127631721.58460,5108,192452.9,424970.42123,0,44.73324213406289,-0.0017463491347320392,-0.0012686713178172422,-0.000477677816914797,2.2336532096544586,2.19877,2.1638867903455417,0.015914285714285707,91281256.90999989,-1.2344016518538405,2.1938000000000004,0.011580155439631572
2025-11-28 07:00:00,2.1996,2.2097,2.195,2.1958,163925629.4,2025-11-28 07:59:59.999,361245469.68378,5748,99732669.9,220131567.01454,0,45.798319327731086,-0.001760533886041138,-0.0013670438314620215,-0.00039349005457911643,2.2337124986914563,2.19915,2.1645875013085436,0.015957142857142875,98431618.2599999,-1.2057950148474632,2.1961399999999998,0.010233914207476527
2025-11-28 08:00:00,2.1963,2.2398,2.1963,2.2398,361518732.1,2025-11-28 08:59:59.999,802722310.97856,6003,361258728.9,802143983.45571,0,53.597122302158276,0.0017583872790134514,-0.0007419576093669268,0.002500344888380378,2.2393230124137724,2.20246,2.1655969875862273,0.01742857142857141,112259817.7749999,0.4755069083079006,2.2072,0.01986214993412862
2025-11-28 09:00:00,2.2398,2.2474,2.2271,2.2318,136455732.4,2025-11-28 09:59:59.999,305538778.86666,5517,86463413.3,193994036.42882,0,52.71226415094336,0.003857161556147126,0.000177866223735884,0.003679295332411242,2.2424483177949517,2.2051000000000003,2.167751682205049,0.018028571428571376,118851878.38999991,0.8677573894965046,2.21572,0.019340553249730667
2025-11-28 10:00:00,2.2319,2.2346,2.2195,2.2243,10625148.3,2025-11-28 10:59:59.999,23639070.34253,3062,380265.1,846701.17770,0,48.56304985337239,0.004859253521922291,0.0011141436833731657,0.003745109838549125,2.243839195338846,2.207215,2.1705908046611544,0.018414285714285654,116166405.91999991,0.9027399745962531,2.2184,0.019433862199923765
2025-11-28 11:00:00,2.2261,2.2261,2.1898,2.1958,239693203.0,2025-11-28 11:59:59.999,528633603.90596,3933,23087528.1,50636394.11779,0,45.39473684210527,0.0033154879279062577,0.0015544125322797843,0.0017610753956264734,2.2438328120228697,2.2069400000000003,2.170047187977131,0.019714285714285667,124341014.5749999,-0.1409795806994352,2.2175000000000002,0.02055358849460686
2025-11-28 12:00:00,2.1956,2.1995,2.1927,2.1951,26770681.2,2025-11-28 12:59:59.999,58835837.46180,2556,26296310.3,57794120.45077,0,47.34133790737561,0.0020123611755820114,0.0016460022609402299,0.0003663589146417816,2.242923107209076,2.20591,2.1688968927909236,0.019078571428571407,116663622.3999999,0.17798466593648396,2.21736,0.02073988910302172
2025-11-28 13:00:00,2.1951,2.223,2.1887,2.2156,323961445.5,2025-11-28 13:59:59.999,713849693.38386,4329,240228968.5,530267127.39572,0,54.39705107951547,0.002603787666774604,0.001837559342107105,0.0007662283246674991,2.2435605054067342,2.2062999999999997,2.169039494593265,0.0206928571428571,128236259.51499991,2.0026702269692866,2.21252,0.01660563157503242
