open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-12-03 17:30:00,14.417,14.464,14.406,14.445,104745.97,2025-12-03 17:44:59.999,1512454.97428,552,104585.54,1510140.46943,0,54.560954816709334,0.01583839369678053,0.020935285405280075,-0.0050968917084995465,14.595413044547408,14.418200000000002,14.240986955452597,0.14242857142857154,1081662.0365000002,-0.9395144698943934,14.413999999999998,0.03412477106173561
2025-12-03 17:45:00,14.443,14.495,14.43,14.481,5136.19,2025-12-03 17:59:59.999,74248.96222,509,2566.90,37148.29952,0,55.3227158424141,0.020850727780308276,0.020918373880285716,-6.764609997744059e-05,14.599000683797318,14.41995,14.240899316202682,0.13785714285714296,1081723.1015,1.6709962788738295,14.420999999999998,0.044379049111219565
2025-12-03 18:00:00,14.481,14.532,14.481,14.506,148648.06,2025-12-03 18:14:59.999,2156087.92346,592,146193.61,2120495.75184,0,46.161616161616145,0.026534457016342827,0.02204159050749714,0.004492866508845686,14.60461790460891,14.42225,14.23988209539109,0.11585714285714298,1089024.0515,0.9113043478260885,14.449599999999998,0.04372985250394379
2025-12-03 18:15:00,14.504,14.519,14.434,14.479,1108.28,2025-12-03 18:29:59.999,16019.25684,546,137.05,1984.09375,0,67.40412979351018,0.028531288104220565,0.023339530026841828,0.0051917580773787365,14.59996598238927,14.420549999999997,14.241134017610724,0.09714285714285723,1063948.0875,0.5835359499826303,14.463799999999997,0.037996052426758097
2025-12-03 18:30:00,14.474,14.488,14.434,14.476,414.17,2025-12-03 18:44:59.999,5993.71182,508,262.66,3803.24986,0,59.198542805100246,0.029531297781566934,0.02457788357778685,0.004953414203780083,14.58830678384087,14.41695,14.24559321615913,0.08850000000000005,1043214.3555000002,0.46498716080227753,14.4774,0.021709444949542335
2025-12-03 18:45:00,14.476,14.488,14.384,14.385,872.7,2025-12-03 18:59:59.999,12577.42879,496,104.82,1516.52890,0,49.19354838709679,0.022718982881693606,0.024206103438568206,-0.0014871205568746,14.559891817093684,14.407050000000002,14.25420818290632,0.08728571428571426,1042626.3110000001,0.006952169076748093,14.465399999999999,0.04651128895243643
2025-12-03 19:00:00,14.385,14.385,14.366,14.366,361938.24,2025-12-03 19:14:59.999,5203109.98223,709,1247.97,17951.62275,0,46.559999999999924,0.01560712382473639,0.022486307515801846,-0.006879183691065455,14.559126334885752,14.408449999999998,14.257773665114245,0.08392857142857135,890618.8355000003,0.4755909917470948,14.442400000000001,0.06254038695128686
2025-12-03 19:15:00,14.366,14.385,14.352,14.385,294976.27,2025-12-03 19:29:59.999,4235991.67530,624,846.16,12166.25104,0,50.080775444264894,0.011372965032823146,0.02026363901920611,-0.008890673986382963,14.558945769007146,14.41,14.261054230992855,0.08178571428571413,899719.6415000001,0.13225671724906118,14.418199999999999,0.054696434984524374
2025-12-03 19:30:00,14.385,14.385,14.352,14.385,372.0,2025-12-03 19:44:59.999,5347.94928,512,258.62,3720.15625,0,58.16135084427763,0.007925997716847988,0.017796110758734485,-0.009870113041886498,14.52536858782429,14.40015,14.27493141217571,0.07364285714285693,318143.7675,-0.4222622179149934,14.3994,0.043603898908423505
2025-12-03 19:45:00,14.385,14.438,14.349,14.417,12581.43,2025-12-03 19:59:59.999,180637.68310,534,1202.63,17331.07383,0,55.130784708249486,0.007687764090746896,0.015774441425136967,-0.008086677334390072,14.509951876706376,14.408850000000001,14.307748123293626,0.07464285714285701,269304.4165,0.3759660238111834,14.3876,0.018379336223480994
2025-12-03 20:00:00,14.417,14.438,14.349,14.393,16801.76,2025-12-03 20:14:59.999,241778.45734,535,7439.25,107406.51995,0,43.990929705215535,0.005498974052169814,0.013719347950543536,-0.008220373898373722,14.509899099372534,14.409749999999999,14.309600900627464,0.06735714285714282,186818.0115,-0.10410882842864237,14.389199999999999,0.018444511379155235
2025-12-03 20:15:00,14.392,14.438,14.355,14.386,979.12,2025-12-03 20:29:59.999,14080.58851,493,37.03,534.59774,0,53.15068493150679,0.0031630391324632967,0.011608086186927487,-0.00844504705446419,14.50980839189825,14.409300000000002,14.308791608101753,0.06385714285714286,163334.2385,-0.1526929483620228,14.393199999999998,0.013718600512291589
2025-12-03 20:30:00,14.38,14.438,14.369,14.377,538.31,2025-12-03 20:44:59.999,7754.79821,530,257.43,3715.52852,0,45.28875379939229,0.000578895943146307,0.009402248138171252,-0.008823352195024945,14.509242005826334,14.4077,14.306157994173667,0.06435714285714285,161839.244,-0.47075112495672977,14.3916,0.015290519939355058
2025-12-03 20:45:00,14.378,14.44,14.366,14.428,16721.13,2025-12-03 20:59:59.999,241410.86924,523,14928.08,215559.23791,0,52.63157894736859,0.002616061296894401,0.008045010769915883,-0.005428949473021482,14.511186254067495,14.409900000000002,14.30861374593251,0.06471428571428575,162298.959,-0.36599682342379014,14.400200000000002,0.0214872054957358
2025-12-03 21:00:00,14.426,14.47,14.395,14.432,15570.66,2025-12-03 21:14:59.999,224229.53313,537,1184.76,17124.23942,0,48.12680115273776,0.004501406673231401,0.007336289950578986,-0.0028348832773475857,14.50341353277888,14.416599999999999,14.329786467221117,0.06592857142857156,130282.69350000001,-0.5101337377636829,14.403200000000002,0.025153528579824388
2025-12-03 21:15:00,14.432,14.46,14.395,14.415,707.76,2025-12-03 21:29:59.999,10203.84581,550,156.75,2264.45013,0,39.93902439024382,0.00457110568120811,0.00678325309670481,-0.0022121474154967007,14.502553482435243,14.419049999999999,14.335546517564755,0.06592857142857168,130227.33200000001,-0.44201947648318296,14.407599999999999,0.02484552273581956
2025-12-03 21:30:00,14.415,14.447,14.415,14.447,527.27,2025-12-03 21:44:59.999,7609.08528,477,185.72,2683.09684,0,41.19402985074613,0.007126327346357542,0.006851867946635356,0.0002744593997221854,14.502672596867837,14.4191,14.335527403132163,0.06457142857142882,75778.4945,-0.2003315833103184,14.4198,0.02650848920659872
2025-12-03 21:45:00,14.447,14.465,14.423,14.465,2193.57,2025-12-03 21:59:59.999,31692.62461,474,1306.26,18884.79255,0,47.85276073619642,0.010482967370663232,0.0075780878314409324,0.0029048795392222996,14.505783280019942,14.424199999999999,14.342616719980056,0.06150000000000017,50914.95,0.5561348627042063,14.4374,0.01919114379125811
2025-12-03 22:00:00,14.465,14.488,14.423,14.488,2302.95,2025-12-03 22:14:59.999,33269.33282,544,1222.70,17688.18004,0,51.73410404624257,0.014828107362689025,0.009028091737690553,0.005800015624998472,14.514165966337181,14.428199999999999,14.342234033662816,0.0622857142857144,50748.998,0.8492273423360706,14.4494,0.02839542216655689
2025-12-03 22:15:00,14.488,14.568,14.423,14.507,742246.41,2025-12-03 22:29:59.999,10797304.10679,682,740487.79,10771827.61024,0,72.26277372262764,0.01957910755743697,0.011138294901639837,0.008440812655797133,14.525390589306731,14.433149999999998,14.340909410693264,0.06521428571428586,86469.1125,0.848105665623913,14.464400000000001,0.03576031319797583
2025-12-03 22:30:00,14.505,14.576,14.468,14.555,47561.54,2025-12-03 22:44:59.999,693026.62962,515,47142.02,686941.73507,0,81.18811881188111,0.02690733725352068,0.014292103372016007,0.012615233881504673,14.545781547272108,14.438649999999999,14.33151845272789,0.07157142857142874,83609.891,1.181786583246437,14.4924,0.041722895393511865
2025-12-03 22:45:00,14.559,14.631,14.525,14.605,433572.68,2025-12-03 22:59:59.999,6329559.94444,568,420547.28,6139682.18925,0,82.9341317365269,0.036330795422779616,0.01869984178216873,0.017630953640610885,14.574323874624918,14.444849999999999,14.31537612537508,0.07678571428571448,105031.7155,1.3040160921134814,14.524000000000001,0.05609812831118872
2025-12-03 23:00:00,14.612,14.711,14.601,14.711,1123520.39,2025-12-03 23:14:59.999,16457958.54013,654,1123127.58,16452197.36876,0,87.04545454545449,0.051755660992165886,0.02531100562416817,0.026444655367997717,14.629589812701788,14.455100000000002,14.280610187298215,0.08228571428571449,153775.332,2.209407350795523,14.5732,0.08940469786325354
2025-12-03 23:15:00,14.711,14.712,14.619,14.62,1849.36,2025-12-03 23:29:59.999,27105.56246,546,8.88,130.20398,0,70.34068136272529,0.05599160226741695,0.03144712495281793,0.024544477314599022,14.65146930699182,14.462150000000003,14.272830693008187,0.08257142857142874,153812.386,1.6265813985819548,14.5996,0.07651666485165302
2025-12-03 23:30:00,14.62,14.669,14.594,14.669,251369.35,2025-12-03 23:44:59.999,3672185.89774,691,19567.65,286145.87831,0,76.33587786259517,0.0625811106481109,0.037673922091876526,0.024907188556234368,14.682553635168416,14.471799999999998,14.26104636483158,0.08157142857142878,166360.145,2.0310217708840494,14.632,0.06002499479400962
2025-12-03 23:45:00,14.668,14.685,14.594,14.626,437.24,2025-12-03 23:59:59.999,6409.21318,511,271.57,3985.25573,0,71.42857142857129,0.06360045640907686,0.042859228955316596,0.02074122745376026,14.701164010011382,14.483849999999999,14.266535989988615,0.08214285714285742,166338.372,1.3723315774882077,14.646200000000002,0.04333243588838742
2025-12-04 00:00:00,14.626,14.661,14.517,14.517,1046513.02,2025-12-04 00:14:59.999,15223904.17381,678,805.44,11806.66959,0,60.606060606060424,0.05497914090659606,0.04528321134557249,0.009695929561023567,14.70185854698695,14.491399999999999,14.280941453013048,0.08750000000000023,200567.11099999998,0.5889689578713905,14.6286,0.0723830090561374
2025-12-04 00:15:00,14.517,14.619,14.517,14.619,781440.75,2025-12-04 00:29:59.999,11418357.35063,639,781240.85,11415455.14165,0,63.43178621659616,0.05573475820913565,0.04737352071828513,0.00836123749085052,14.714667483323543,14.5031,14.291532516676456,0.08950000000000026,224890.33499999996,1.415192507804375,14.6102,0.0560508697525781
2025-12-04 00:30:00,14.619,14.787,14.607,14.777,1814345.81,2025-12-04 00:44:59.999,26684667.11660,1056,1797116.51,26430602.08932,0,69.94219653179171,0.06829560073153651,0.051557936720935414,0.016737664010601096,14.759345059552025,14.5227,14.286054940447976,0.0970000000000003,315589.0255,2.2842112549318205,14.6416,0.0940255284485073
2025-12-04 00:45:00,14.777,14.827,14.737,14.755,272715.16,2025-12-04 00:59:59.999,4035454.81754,646,272111.61,4026538.74870,0,69.5402298850575,0.07560343346866638,0.05636703607048161,0.019236397398184772,14.792200287535486,14.539599999999998,14.28699971246451,0.09878571428571448,328595.712,2.004839267196688,14.6588,0.10722966007603225
2025-12-04 01:00:00,14.752,14.877,14.743,14.877,255292.79,2025-12-04 01:14:59.999,3790836.45086,623,254249.30,3775432.91850,0,72.39583333333334,0.09019955959070636,0.06313354077452657,0.027066018816179788,14.848022744376491,14.5638,14.27957725562351,0.10607142857142879,340520.2635,2.6849806736609687,14.709,0.1413577023017225
2025-12-04 01:15:00,14.877,14.892,14.741,14.789,643602.97,2025-12-04 01:29:59.999,9515294.20494,728,57291.18,852659.93696,0,65.72815533980577,0.09358741271093152,0.06922431516180756,0.024363097549123955,14.872211193693014,14.583949999999998,14.295688806306982,0.11385714285714307,372651.456,1.94388915695871,14.763399999999999,0.09309564973737149
2025-12-04 01:30:00,14.792,14.872,14.741,14.872,24911.93,2025-12-04 01:44:59.999,369968.65635,510,24791.90,368194.94272,0,67.61467889908252,0.10179627298790628,0.07573870672702732,0.02605756626087896,14.906972993995792,14.608699999999999,14.310427006004206,0.11857142857142884,373870.137,2.1779457231192043,14.813999999999998,0.056586217403396
2025-12-04 01:45:00,14.864,14.872,14.728,14.73,357048.43,2025-12-04 01:59:59.999,5262611.88080,702,2133.09,31620.51881,0,59.19208573784008,0.0957400094101768,0.07973896726365721,0.01600104214651958,14.914024305267953,14.6238,14.333575694732046,0.1185000000000003,390886.502,0.8558712769599451,14.804599999999999,0.06718109853243076
2025-12-04 02:00:00,14.73,14.772,14.707,14.772,289801.3,2025-12-04 02:14:59.999,4265258.28394,622,840.93,12394.15322,0,58.989229494614754,0.09325444667081406,0.08244206314508859,0.010812383525725472,14.92345254847204,14.640800000000002,14.358147451527964,0.11542857142857166,404598.034,0.4146556998164635,14.808000000000002,0.06441661276428813
2025-12-04 02:15:00,14.772,14.825,14.757,14.757,288895.11,2025-12-04 02:29:59.999,4278186.37134,628,283049.95,4191746.11448,0,56.48464163822521,0.08904775852264102,0.08376320222059909,0.005284556302041929,14.923926433193653,14.657900000000001,14.39187356680635,0.11271428571428592,419007.4015,0.9370725034199757,14.784,0.053754069613599235
2025-12-04 02:30:00,14.757,14.825,14.724,14.756,3971.96,2025-12-04 02:44:59.999,58698.20481,571,1987.67,29465.34603,0,52.10871602624178,0.08465735887922854,0.08394203355232499,0.0007153253269035487,14.923204083732355,14.67335,14.423495916267644,0.11207142857142875,419179.636,0.5930874633581004,14.7774,0.0549981817883419
2025-12-04 02:45:00,14.752,14.825,14.721,14.739,2073.1,2025-12-04 02:59:59.999,30530.88210,523,189.70,2798.41826,0,55.991943605236735,0.0788967054961649,0.08293296794109298,-0.004036262444928079,14.918145765065955,14.687050000000003,14.455954234934051,0.11285714285714299,419173.6125,0.7725967455216828,14.750800000000002,0.016483324908002556
2025-12-04 03:00:00,14.739,14.739,14.66,14.675,702999.0,2025-12-04 03:14:59.999,10325136.26795,852,913.45,13424.50223,0,50.297619047619065,0.06837885221317919,0.08002214479551023,-0.011643292582331044,14.90788636885238,14.6964,14.484913631147622,0.11314285714285724,454208.4149999999,1.0883791416959514,14.739799999999999,0.03806179186562864
2025-12-04 03:15:00,14.675,14.681,14.597,14.597,1453.52,2025-12-04 03:29:59.999,21272.06428,547,118.13,1733.23459,0,48.60977948226271,0.05313690047051978,0.07464509593051215,-0.02150819545999237,14.898812154888144,14.7009,14.502987845111857,0.11264285714285714,417168.7705,-0.15048908954100995,14.7048,0.06896520862015455
2025-12-04 03:30:00,14.597,14.668,14.568,14.572,217290.22,2025-12-04 03:44:59.999,3166720.51260,570,6972.23,101709.70816,0,52.867570385818546,0.03859534966962741,0.06743514667833521,-0.0288397970087078,14.897153900192304,14.70175,14.506346099807697,0.10949999999999996,425655.2045,-1.3872910604317525,14.6678,0.0822964154749182
2025-12-04 03:45:00,14.572,14.591,14.565,14.59,866.27,2025-12-04 03:59:59.999,12623.39464,507,250.62,3656.11690,0,48.34285714285714,0.028198461154174126,0.059587809573502994,-0.03138934841932887,14.898075459765902,14.700999999999999,14.503924540234095,0.1040714285714285,404019.88399999996,-1.1182649949169834,14.6346,0.0704506919768661
2025-12-04 04:00:00,14.59,14.614,14.565,14.565,1104.79,2025-12-04 04:14:59.999,16127.86234,488,781.45,11415.33222,0,35.71428571428574,0.01773709879985219,0.05121766741877284,-0.033480568618920646,14.89982423438266,14.693699999999998,14.487575765617336,0.09471428571428563,347899.104,-2.097197015527332,14.599799999999998,0.04399659077721883
2025-12-04 04:15:00,14.568,14.614,14.556,14.568,374.03,2025-12-04 04:29:59.999,5448.68704,458,39.26,573.16062,0,37.06777316735819,0.00957805879233753,0.04288974569348578,-0.03331168690114825,14.902385688358445,14.6911,14.479814311641556,0.09242857142857146,347825.3375,-1.4943539116911224,14.578399999999998,0.01422322045168612
2025-12-04 04:30:00,14.569,14.614,14.527,14.527,317901.88,2025-12-04 04:44:59.999,4622810.21465,603,1073.50,15687.96968,0,22.74143302180687,-0.00019415840776026982,0.034272964873236576,-0.034467123280996846,14.907597382528339,14.684000000000001,14.460402617471663,0.08907142857142869,351151.96400000004,-2.3197955890263624,14.564400000000001,0.023049945770365787
2025-12-04 04:45:00,14.52,14.52,14.445,14.454,670003.0,2025-12-04 04:59:59.999,9707875.06306,769,206.36,2986.45420,0,23.285486443381274,-0.013671603126843124,0.024684051273220636,-0.03835565440006376,14.920579547528249,14.675400000000002,14.430220452471755,0.0841428571428572,384630.252,-1.8737270875763732,14.540799999999999,0.05355091035655701
2025-12-04 05:00:00,14.454,14.468,14.416,14.427,4022.0,2025-12-04 05:14:59.999,58061.21255,634,1108.72,16031.77800,0,11.033274956217227,-0.02622889909618742,0.014501461199339025,-0.040730360295526444,14.931160517255202,14.6709,14.410639482744797,0.07850000000000001,332505.701,-2.3354995938261616,14.508199999999999,0.06458869870197825
2025-12-04 05:15:00,14.427,14.445,14.415,14.443,3315.62,2025-12-04 05:29:59.999,47883.27304,525,2916.90,42132.02921,0,17.7528089887641,-0.03449197828474837,0.004702773302521543,-0.03919475158726991,14.940984922503604,14.662099999999999,14.383215077496393,0.07035714285714294,293599.4445,-2.1278037541505728,14.483799999999999,0.06069349223775226
2025-12-04 05:30:00,14.441,14.449,14.415,14.415,1690.78,2025-12-04 05:44:59.999,24420.87382,511,887.66,12825.77963,0,8.584686774942128,-0.04280644798194011,-0.004799070954370791,-0.03800737702756932,14.938061934041922,14.644,14.349938065958078,0.06814285714285731,202966.693,-2.3109243697479065,14.453199999999999,0.043865704143590756
2025-12-04 05:45:00,14.415,14.449,14.353,14.376,350261.66,2025-12-04 05:59:59.999,5032655.68136,834,2060.07,29623.66275,0,8.131868131868274,-0.05194392198422193,-0.014228041160341024,-0.03771588082388091,14.937279655693663,14.625050000000002,14.31282034430634,0.07014285714285735,206844.01799999998,-2.4628536535721643,14.422999999999998,0.030207614934184446
2025-12-04 06:00:00,14.376,14.406,14.353,14.406,2486.4,2025-12-04 06:14:59.999,35710.88113,512,584.45,8408.87021,0,13.842975206611868,-0.056117795667098846,-0.022605992061692594,-0.03351180360540625,14.90463346027235,14.601499999999998,14.298366539727645,0.06671428571428605,194203.6985,-1.8330494037478713,14.4134,0.025085852586898758
2025-12-04 06:15:00,14.406,14.454,14.353,14.451,6952.24,2025-12-04 06:29:59.999,100424.87711,559,6779.61,97944.00565,0,21.875000000000185,-0.055158661992235736,-0.02911652604780123,-0.026042135944434507,14.88133975839172,14.5846,14.28786024160828,0.06650000000000045,162371.162,-1.000205521682531,14.418199999999999,0.030128060010756907
2025-12-04 06:30:00,14.453,14.519,14.45,14.489,360603.15,2025-12-04 06:44:59.999,5223357.49751,742,360009.52,5214751.97631,0,30.86419753086436,-0.050747276212874226,-0.03344267608081583,-0.017304600132058395,14.831993153413157,14.565449999999998,14.29890684658684,0.06578571428571475,179155.723,-0.5695855064507165,14.4274,0.04360389890837836
2025-12-04 06:45:00,14.489,14.52,14.473,14.49,2827.32,2025-12-04 06:59:59.999,41019.59978,486,1281.57,18608.28758,0,36.91931540342315,-0.046632973665365895,-0.036080735597725844,-0.010552238067640052,14.810232090701659,14.553449999999998,14.296667909298337,0.06314285714285754,161444.6675,-0.685400959561341,14.442400000000001,0.050609287685291104
2025-12-04 07:00:00,14.49,14.52,14.419,14.449,3967.18,2025-12-04 07:14:59.999,57381.91943,508,740.37,10750.17240,0,35.529411764706055,-0.04614874262483504,-0.03809433700314768,-0.008054405621687355,14.77621429866192,14.537299999999998,14.298385701338077,0.06321428571428608,147152.9615,-0.7964297974596612,14.456999999999999,0.03469149751759091
2025-12-04 07:15:00,14.445,14.52,14.414,14.477,1484.36,2025-12-04 07:29:59.999,21495.72567,446,873.22,12679.15440,0,37.01149425287368,-0.04300982950048926,-0.039077435502616,-0.0039323939978732625,14.739768400513585,14.5233,14.306831599486417,0.0689285714285718,132782.424,-0.624656781987914,14.4712,0.02002997753402402
2025-12-04 07:30:00,14.477,14.544,14.477,14.544,4691.94,2025-12-04 07:44:59.999,68091.52984,599,3063.03,44476.24553,0,47.798742138364894,-0.034715697229271925,-0.03820508784794718,0.003489390618675259,14.699985428100547,14.5127,14.325414571899454,0.070214285714286,132818.423,0.11702347353205231,14.489800000000002,0.034521008096724225
2025-12-04 07:45:00,14.544,14.55,14.494,14.534,609.25,2025-12-04 07:59:59.999,8837.71788,455,34.86,507.08953,0,46.48760330578525,-0.028619545766302323,-0.03628797943161821,0.007668433665315888,14.657200019130569,14.50245,14.34769998086943,0.07007142857142881,132745.2305,0.5534800055348005,14.4988,0.03973285793917175
2025-12-04 08:00:00,14.55,14.553,14.447,14.455,202345.21,2025-12-04 08:14:59.999,2927354.20014,612,17965.06,261437.34835,0,43.10344827586218,-0.02981920435495944,-0.03499422441628646,0.005175020061327022,14.624280679714982,14.49145,14.358619320285019,0.07142857142857169,107712.541,0.19408054342552483,14.491800000000001,0.04447133908501267
2025-12-04 08:15:00,14.455,14.553,14.443,14.469,9127.88,2025-12-04 08:29:59.999,132084.67484,436,2244.64,32666.02344,0,51.61987041036702,-0.029302478698152612,-0.033855875272659694,0.004553396574507082,14.608468799215759,14.485049999999998,14.361631200784236,0.07342857142857184,108096.259,0.18001800180017866,14.4958,0.04036954297504874
2025-12-04 08:30:00,14.462,14.563,14.443,14.563,56081.78,2025-12-04 08:44:59.999,815572.72655,556,54892.23,798295.19051,0,62.83018867924531,-0.02106512977959163,-0.03129772617404608,0.010232596394454452,14.606742970583731,14.4846,14.36245702941627,0.0782857142857148,100035.83700000001,1.02670828997573,14.513,0.04796352781035736
2025-12-04 08:45:00,14.563,14.564,14.533,14.533,10620.28,2025-12-04 08:59:59.999,154588.70932,526,7133.00,103885.00560,0,58.272058823529335,-0.016764470315994373,-0.028391075002435737,0.011626604686441364,14.595938901663072,14.48175,14.367561098336928,0.07835714285714333,100523.5375,1.0920979410127993,14.5108,0.046413360145704095
2025-12-04 09:00:00,14.533,14.61,14.52,14.597,15164.65,2025-12-04 09:14:59.999,220818.58476,511,6791.92,99203.98461,0,65.68965517241372,-0.008098546573108933,-0.024332569316570376,0.016234022743461442,14.603206537049696,14.483350000000002,14.363493462950307,0.08235714285714327,101226.53050000001,1.325836457031785,14.5234,0.06065311203899839
2025-12-04 09:15:00,14.597,14.644,14.597,14.644,137558.88,2025-12-04 09:29:59.999,2012298.30793,627,137282.96,2008268.84609,0,72.78911564625838,0.0025325736992183323,-0.018959540713412635,0.021492114412630967,14.622166996980177,14.487150000000003,14.35213300301983,0.0788571428571433,108085.773,1.335547712961038,14.5612,0.06602423797376843
2025-12-04 09:30:00,14.644,14.702,14.641,14.702,186031.51,2025-12-04 09:44:59.999,2729649.39930,708,184771.96,2711157.97960,0,74.02597402597385,0.01545971837184723,-0.01207568889636066,0.02753540726820789,14.661099592199912,14.4959,14.330700407800089,0.07942857142857182,101492.25450000001,1.470080750914481,14.607800000000001,0.06690067264249812
2025-12-04 09:45:00,14.702,14.767,14.622,14.626,776317.21,2025-12-04 09:59:59.999,11396354.26059,887,359601.37,5298100.26533,0,63.52395672333832,0.0193489659829158,-0.005790757920505368,0.025139723903421167,14.678204528316774,14.504499999999998,14.330795471683222,0.08257142857142886,106807.965,0.9385783298826724,14.6204,0.062115215527431336
2025-12-04 10:00:00,14.627,14.636,14.597,14.597,245188.23,2025-12-04 10:14:59.999,3582874.27489,733,7222.07,105602.90205,0,58.463949843260046,0.019862205951895362,-0.0006601651460252207,0.020522371097920582,14.687372861239071,14.513,14.338627138760929,0.08042857142857164,118866.2765,1.024292338570141,14.633199999999999,0.04336703817439929
2025-12-04 10:15:00,14.597,14.622,14.557,14.557,40102.95,2025-12-04 10:29:59.999,584501.49364,645,1027.52,15024.39744,0,54.948301329394376,0.016847083922444384,0.0028412846676687015,0.014005799254775683,14.690877509381162,14.5187,14.34652249061884,0.08171428571428598,120705.643,0.5526006769358297,14.625200000000001,0.054080495560039576
2025-12-04 10:30:00,14.557,14.622,14.526,14.535,86741.77,2025-12-04 10:44:59.999,1263300.44929,679,17573.63,256960.49787,0,56.534954407294826,0.0125378335127877,0.0047805944366925025,0.007757239076095197,14.689883279387871,14.524700000000001,14.359516720612131,0.0813571428571432,124958.1925,-0.061881188118814226,14.603399999999999,0.0653934247460593
2025-12-04 10:45:00,14.535,14.622,14.483,14.496,406948.08,2025-12-04 10:59:59.999,5900623.04064,819,19254.93,279187.81921,0,51.42002989536623,0.005907647767184443,0.005006005102790891,0.0009016426643935517,14.681206653113527,14.5307,14.380193346886472,0.083714285714286,127792.5135,-0.26145589651851003,14.5622,0.05106564402821847
2025-12-04 11:00:00,14.497,14.515,14.483,14.511,23624.09,2025-12-04 11:14:59.999,342352.36524,648,7206.04,104465.89489,0,47.32576985413281,0.0018423153708635454,0.004373267156405423,-0.0025309517855418772,14.675033428199974,14.535950000000003,14.396866571800032,0.081214285714286,128849.398,0.38740920096851716,14.5392,0.03980200999969463
2025-12-04 11:15:00,14.512,14.516,14.479,14.504,9195.04,2025-12-04 11:29:59.999,133438.56897,547,6409.95,93046.82547,0,47.557003257328894,-0.0019221737188015453,0.0031141789813640287,-0.005036352700165574,14.672802360948184,14.538599999999999,14.404397639051814,0.07985714285714314,128961.53799999999,0.24189646831156367,14.520599999999998,0.02502598649434316
2025-12-04 11:30:00,14.505,14.521,14.464,14.481,1389.68,2025-12-04 11:44:59.999,20152.50479,558,791.88,11498.62450,0,52.329749103942646,-0.006684412478865198,0.001154460689318183,-0.007838873168183382,14.67307085440627,14.5382,14.40332914559373,0.07635714285714304,111000.8645,-0.563070795852508,14.5054,0.019957454747898975
2025-12-04 11:45:00,14.481,14.497,14.463,14.474,4039.03,2025-12-04 11:59:59.999,58463.38212,481,1428.00,20697.65416,0,50.45372050816703,-0.010897740140123346,-0.0012559794765701236,-0.009641760663553222,14.67365734166551,14.537400000000002,14.401142658334493,0.07092857142857158,111061.45,-0.40597261405077606,14.493200000000002,0.015482247899253463
2025-12-04 12:00:00,14.472,14.503,14.463,14.479,7884.42,2025-12-04 12:14:59.999,114309.57598,508,6610.12,95852.79222,0,40.909090909090715,-0.013675729160882,-0.0037399294134324995,-0.0099357997474495,14.671675869715864,14.538900000000002,14.40612413028414,0.06521428571428586,111257.31199999999,-0.8083852846475327,14.489799999999999,0.016543881044477116
2025-12-04 12:15:00,14.479,14.503,14.419,14.419,88838.46,2025-12-04 12:29:59.999,1281485.90438,645,145.88,2109.34507,0,38.41463414634147,-0.020482692306368122,-0.007088481992019625,-0.013394210314348497,14.676761836932807,14.535999999999998,14.395238163067189,0.06900000000000008,115625.01700000002,-1.5364654465992873,14.4714,0.03148491702407849
2025-12-04 12:30:00,14.42,14.43,14.413,14.43,10800.16,2025-12-04 12:44:59.999,155739.78680,521,2370.27,34197.73402,0,30.97949886104763,-0.024704869217428538,-0.01061175943710141,-0.014093109780327127,14.678722015673886,14.5303,14.381877984326115,0.06378571428571433,115930.428,-1.8500884233437642,14.4566,0.029669850016684433
2025-12-04 12:45:00,14.419,14.43,14.391,14.391,2317.88,2025-12-04 12:59:59.999,33436.78957,598,1890.16,27275.00880,0,20.649651972157343,-0.03084241672076793,-0.014657890893834718,-0.01618452582693321,14.68407270128646,14.523150000000001,14.362227298713542,0.0632142857142857,116015.85949999999,-1.6067277451114415,14.4386,0.037447296297754944
2025-12-04 13:00:00,14.394,14.43,14.359,14.367,7892.15,2025-12-04 13:14:59.999,113719.19718,528,4460.89,64370.62170,0,7.808564231737435,-0.037214085941664976,-0.019169129903400774,-0.0180449560382642,14.69186860856487,14.51875,14.34563139143513,0.0639285714285714,106293.20650000001,-1.57566623278755,14.4172,0.042405188361932925
2025-12-04 13:15:00,14.367,14.432,14.364,14.426,5770.61,2025-12-04 13:29:59.999,83124.02462,559,4277.41,61672.92907,0,23.684210526315326,-0.037075489622518276,-0.022750401847224277,-0.014325087775294,14.693350076304204,14.5166,14.339849923695796,0.0584285714285714,106125.343,-0.8999106958851427,14.406600000000001,0.026875639527472735
2025-12-04 13:30:00,14.426,14.433,14.364,14.383,3241.26,2025-12-04 13:44:59.999,46628.51827,474,957.01,13812.18917,0,22.842639593908103,-0.039974589490737955,-0.026195239375927014,-0.013779350114810941,14.692543120700922,14.5076,14.322656879299078,0.0605714285714285,103483.31700000001,-1.045751633986935,14.3994,0.027537247502435597
