open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-22 03:15:00,159.28,159.31,158.3,158.73,620.2,2025-11-22 03:29:59.999,98503.9840,1173,0,0,0,57.58468335787912,0.6814138256740137,0.7218729768757309,-0.04045915120171728,161.31178963013585,158.2155,155.11921036986413,0.9464285714285735,25567.504999999997,0.5766062602965383,159.072,0.284288585771047
2025-11-22 03:30:00,158.71,159.53,158.42,159.07,765.8,2025-11-22 03:44:59.999,121607.1820,1185,13.8,2195.4130,0,53.398058252427035,0.645939094175958,0.7066862003341925,-0.06074710615823453,161.3076988070333,158.36700000000002,155.42630119296675,0.8950000000000021,23651.644999999997,0.25841421908483336,159.0,0.20566963801127888
2025-11-22 03:45:00,159.07,159.53,158.42,159.18,630.0,2025-11-22 03:59:59.999,100154.8940,1163,3.8,605.1850,0,62.45421245421236,0.6195563183288186,0.6892602239316638,-0.06970390560284512,160.9517586757575,158.597,156.2422413242425,0.9057142857142882,19626.405,0.2898185483871018,159.058,0.2077739155902378
2025-11-22 04:00:00,159.18,159.53,157.26,157.36,36226.3,2025-11-22 04:14:59.999,5725919.8210,1310,140.1,22139.3190,0,39.906832298136905,0.4466818600348006,0.6407445511490528,-0.19406269111425223,160.36446606401583,158.72750000000002,157.0905339359842,0.9914285714285752,20591.734999999997,-0.7255062772064711,158.724,0.7901455562107728
2025-11-22 04:15:00,157.39,157.59,156.79,157.31,43308.7,2025-11-22 04:29:59.999,6797738.0490,1356,153.4,24112.1790,0,39.03576982892709,0.3021612236751423,0.5730278856506545,-0.27086666197551224,160.33646175157128,158.737,157.1375382484287,1.0100000000000031,10899.529999999999,-1.3792238731113966,158.33,0.9234987818072986
2025-11-22 04:30:00,157.31,157.73,156.72,157.03,655.7,2025-11-22 04:44:59.999,103041.0800,1104,96.9,15278.1730,0,38.61538461538484,0.16315891783406755,0.4910540920838353,-0.3278951742497678,160.41605999771838,158.70499999999998,156.9939400022816,1.000000000000002,10178.835,-1.579442181134447,157.99,1.0444376477317838
2025-11-22 04:45:00,157.03,158.58,156.72,158.58,170327.5,2025-11-22 04:59:59.999,26904790.1090,1223,169900.3,26837420.4040,0,43.40425531914918,0.1760133927849381,0.4280459522219025,-0.2520325594369644,160.3952768201076,158.749,157.1027231798924,1.0314285714285754,18664.275,-0.9988762642027683,157.892,0.9350240638611873
2025-11-22 05:00:00,158.58,158.7,157.84,157.84,587.7,2025-11-22 05:14:59.999,92970.9510,1121,51.9,8233.4640,0,38.96774193548394,0.12505974312168178,0.36744871040020166,-0.24238896727851988,160.40414488586202,158.70850000000002,157.012855114138,1.038571428571432,17714.43,-1.0345476205404762,157.624,0.6086296082178781
2025-11-22 05:15:00,157.84,157.84,157.03,157.75,50571.3,2025-11-22 05:29:59.999,7952432.8150,1498,13809.3,2172549.3340,0,33.148404993065355,0.07653558346584077,0.3092660850120569,-0.2327305015462161,160.40863697640404,158.705,157.00136302359599,1.046428571428574,20211.46,-1.0537539986200883,157.702,0.5910752913119128
2025-11-22 05:30:00,157.74,157.75,156.68,157.03,523.2,2025-11-22 05:44:59.999,82214.9280,1015,4.2,662.5500,0,33.01104972375707,-0.019779554943340827,0.2434569570198258,-0.26323651196316666,160.48485519391042,158.62349999999998,156.76214480608954,1.0614285714285725,20137.775,-1.1706211844672323,157.64600000000002,0.648020061417432
2025-11-22 05:45:00,157.03,157.96,156.68,157.77,553.7,2025-11-22 05:59:59.999,87181.2320,1036,89.0,14051.2340,0,39.52020202020217,-0.035993111644586406,0.187566943286161,-0.2235600549307474,160.47509008683036,158.576,156.67690991316962,1.1114285714285737,20134.89,-0.7923033389926372,157.794,0.5491174737699399
2025-11-22 06:00:00,157.77,157.97,156.95,157.37,585.0,2025-11-22 06:14:59.999,92088.0250,1107,9.2,1453.2920,0,40.23136246786655,-0.08018970545194293,0.1340156135379405,-0.21420531898988343,160.49337158556776,158.51899999999998,156.5446284144322,1.132857142857146,20138.33,-1.1991461577096916,157.55200000000002,0.34470277051313547
2025-11-22 06:15:00,157.36,158.78,157.17,158.75,16810.5,2025-11-22 06:29:59.999,2667420.4130,1100,16423.4,2606250.0700,0,48.447893569844794,-0.003833089640210119,0.1064458729020634,-0.11027896254227351,160.40363963287388,158.481,156.5583603671261,1.1864285714285745,19211.38,0.012600012600019047,157.734,0.6445773809244835
2025-11-22 06:30:00,158.75,159.62,158.57,159.36,21605.0,2025-11-22 06:44:59.999,3438797.7440,1243,21184.0,3371762.4460,0,50.42643923240944,0.10468854157917917,0.10609440663748404,-0.001405865058304867,160.3736680151599,158.4715,156.5693319848401,1.2050000000000043,18802.55,0.18230967498586817,158.056,0.9730262072521669
2025-11-22 06:45:00,159.36,159.73,159.22,159.37,566.4,2025-11-22 06:59:59.999,90326.3070,1021,55.5,8863.2510,0,53.6199095022625,0.18931704169364139,0.12273893364881094,0.06657810804483044,160.21054340684478,158.43099999999998,156.6514565931552,1.1692857142857187,18812.204999999998,0.11936172886040818,158.524,0.9173221898545887
2025-11-22 07:00:00,159.37,159.73,159.16,159.4,631.8,2025-11-22 07:14:59.999,100631.2720,1140,0.6,95.7360,0,51.93434935521694,0.25585671351862516,0.14936248962289592,0.10649422389572924,160.19518997015558,158.42649999999998,156.65781002984437,1.1307142857142887,18820.98,1.2963904422979105,158.85,0.870832934608972
2025-11-22 07:15:00,159.39,159.93,159.15,159.62,624.7,2025-11-22 07:29:59.999,99685.4070,1152,80.7,12896.3220,0,52.54629629629627,0.3226210705127244,0.18401420580098876,0.1386068647117356,160.22925519949868,158.436,156.64274480050133,1.1071428571428592,17369.16,1.4684381158222632,159.3,0.3253459696995707
2025-11-22 07:30:00,159.6,159.98,158.74,159.28,627.7,2025-11-22 07:44:59.999,100024.4890,1140,25.4,4060.6180,0,63.40782122905009,0.3441327545928061,0.21603791555944624,0.1280948390333599,160.27778861311165,158.4555,156.63321138688835,1.0335714285714286,17370.275,1.4328472266445902,159.406,0.12759310326100118
2025-11-22 07:45:00,159.22,159.98,158.74,158.88,624.1,2025-11-22 07:59:59.999,99265.7130,1169,121.1,19249.7640,0,60.45272969374157,0.32515887764577656,0.23786210797676352,0.08729676966901304,160.26154668507598,158.448,156.63445331492403,1.0649999999999977,17370.905,0.18917896329927034,159.31,0.2709243436824288
2025-11-22 08:00:00,158.79,158.91,157.87,158.38,776.3,2025-11-22 08:14:59.999,122895.1980,1187,84.3,13384.3490,0,58.73221216041387,0.2667050609052808,0.24363069856247782,0.023074362342802968,160.17378156993567,158.40300000000002,156.63221843006437,1.067142857142855,17381.08,0.34211860111504816,159.112,0.4896120913536704
2025-11-22 08:15:00,158.38,158.42,157.26,157.33,47389.4,2025-11-22 08:29:59.999,7462447.3760,1236,145.6,22945.0970,0,41.355463347164616,0.1341143652549306,0.22172743190093544,-0.08761306664600485,160.15917345115054,158.33300000000003,156.50682654884952,1.0171428571428538,19719.54,-0.26624405705229,158.698,0.8936554145752156
2025-11-22 08:30:00,157.32,157.4,156.1,156.36,103944.3,2025-11-22 08:44:59.999,16301891.2720,1381,62.4,9791.6230,0,40.08042895442367,-0.048668877258251086,0.16764817006903313,-0.2163170473272842,160.18817166660233,158.1975,156.20682833339765,1.048571428571427,24878.465000000004,-0.42667006304527005,158.046,1.1921744838736479
2025-11-22 08:45:00,156.36,156.93,155.99,156.28,589.7,2025-11-22 08:59:59.999,92279.4580,1077,22.8,3577.3560,0,40.1342281879195,-0.19770170147671706,0.09457819575981281,-0.29227989723652986,160.160838083346,158.0525,155.94416191665402,1.057857142857141,24876.45,-0.9444127527413381,157.446,1.1705895950328675
2025-11-22 09:00:00,156.32,157.08,155.99,155.99,56796.9,2025-11-22 09:14:59.999,8915861.9570,1146,56191.8,8821097.1190,0,42.59259259259266,-0.3353446599905112,0.008593624609681855,-0.34393828460019304,160.2687171885338,157.984,155.69928281146622,1.059285714285713,25904.98,-0.8769142784520527,156.868,0.9841595399116184
2025-11-22 09:15:00,156.85,157.08,155.39,155.72,53474.5,2025-11-22 09:29:59.999,8319934.0260,1320,137.2,21351.1880,0,34.351145038167886,-0.4609001095989811,-0.08530512223210851,-0.3755949873668726,160.38981243402912,157.9045,155.4191875659709,1.0885714285714292,26413.27,-1.9086614173228353,156.336,0.6105161750509858
2025-11-22 09:30:00,155.72,157.22,155.39,156.76,193968.4,2025-11-22 09:44:59.999,30376230.2040,1218,193616.4,30321109.8430,0,45.75799721835874,-0.47105864920337126,-0.16245582762639904,-0.3086028215769722,160.39914168994596,157.891,155.38285831005402,1.1464285714285722,36078.905,-1.6315261044176848,156.222,0.3929631025921386
2025-11-22 09:45:00,156.76,157.25,156.34,156.35,586.3,2025-11-22 09:59:59.999,91880.3070,1162,7.3,1147.8420,0,30.70739549839223,-0.5063543336705436,-0.23123552883525497,-0.2751188048352886,160.356013147648,157.7795,155.202986852352,1.096428571428571,27591.845,-1.8949614105540629,156.22,0.3921096785324712
2025-11-22 10:00:00,156.35,157.25,156.33,156.93,652.7,2025-11-22 10:14:59.999,102387.9700,1135,17.3,2720.4250,0,30.371567043618683,-0.48197145897376004,-0.28138271486297173,-0.2005887441107883,160.33800824641,157.73399999999998,155.12999175358996,1.087142857142855,27595.095,-1.5495608531994973,156.35,0.5076908508126657
2025-11-22 10:15:00,156.93,156.97,155.48,155.69,60189.7,2025-11-22 10:29:59.999,9378164.8750,1213,73.0,11376.8450,0,25.202156334231816,-0.556288717032345,-0.33636391529686027,-0.21992480173548468,160.39065596635425,157.631,154.87134403364576,1.1571428571428564,28076.015000000003,-2.462097481518611,156.29000000000002,0.5742386263556895
2025-11-22 10:30:00,155.67,155.99,155.48,155.88,3861.1,2025-11-22 10:44:59.999,602058.4390,1192,3362.6,524413.4200,0,26.781002638522395,-0.5930188403876571,-0.38769490031502996,-0.2053239400726271,160.43203311664402,157.57350000000002,154.71496688335603,1.152857142857144,28242.910000000003,-2.13460572576595,156.322,0.5378382656513756
2025-11-22 10:45:00,155.96,156.3,155.62,156.3,611.5,2025-11-22 10:59:59.999,95394.3200,1132,168.8,26360.0540,0,28.663239074550262,-0.5815348314760627,-0.4264628865472428,-0.15507194492881987,160.4123475790255,157.5,154.5876524209745,1.1457142857142872,28245.8,-1.6238670694863948,156.23,0.480468521340207
2025-11-22 11:00:00,156.3,157.38,155.62,157.38,123321.5,2025-11-22 11:14:59.999,19351732.2560,1355,123016.1,19303928.4900,0,38.84976525821594,-0.47975920186956955,-0.4371221496117095,-0.042637052257860075,160.4127570375286,157.50050000000002,154.58824296247144,1.182857142857145,34382.625,-0.6313928526329082,156.43599999999998,0.7105138985262107
2025-11-22 11:15:00,157.39,157.9,156.66,157.9,16826.4,2025-11-22 11:29:59.999,2653989.0350,1166,16383.3,2584417.2740,0,44.32870370370377,-0.3530729215736983,-0.4203123040041054,0.06723938243040711,160.31781670373306,157.45800000000003,154.598183296267,1.182857142857147,34383.42,0.36229581135193106,156.63000000000002,0.965712172440105
2025-11-22 11:30:00,157.89,157.9,157.15,157.33,697.5,2025-11-22 11:44:59.999,109929.7390,1181,91.2,14400.4800,0,43.97244546498288,-0.2952624713293517,-0.3953023374691526,0.10003986613980093,160.0725673970405,157.3565,154.64043260295952,1.162142857142862,33338.045,0.6203632642619589,156.958,0.836492677791689
2025-11-22 11:45:00,157.33,157.54,157.08,157.08,636.1,2025-11-22 11:59:59.999,100043.9480,1151,0,0,0,48.41972187104931,-0.2665470628927835,-0.3695512825538771,0.10300421966109358,159.78844933398048,157.24200000000002,154.69555066601956,1.1121428571428607,33341.53,0.5119017148707521,157.198,0.5838835500330466
2025-11-22 12:00:00,157.08,157.9,155.34,155.38,45957.4,2025-11-22 12:14:59.999,7187689.6480,1421,32.5,5068.5650,0,44.328703703703624,-0.37662087361192675,-0.37096520076548706,-0.005655672846439697,159.50347543402188,157.041,154.5785245659781,1.20214285714286,35607.810000000005,-0.39105070837875094,157.014,0.9608746015995764
2025-11-22 12:15:00,155.38,155.77,155.34,155.48,5717.4,2025-11-22 12:29:59.999,888930.3970,1217,5267.2,818904.1110,0,45.381062355658145,-0.45059199440126463,-0.3868905594926432,-0.0637014349086214,159.06919597633745,156.834,154.59880402366255,1.1657142857142893,35862.44499999999,-0.15412278448497888,156.63400000000001,1.139113690550259
2025-11-22 12:30:00,155.48,156.19,155.34,155.73,635.1,2025-11-22 12:44:59.999,98982.2950,1232,191.6,29863.0420,0,48.49187935034792,-0.4834689898494844,-0.4062062455640121,-0.0772627442854723,158.62130908407045,156.6565,154.69169091592954,1.1485714285714315,35862.815,-0.6570553712681815,156.2,0.9304568770227243
2025-11-22 12:45:00,155.73,156.29,155.34,156.21,99932.8,2025-11-22 12:59:59.999,15615819.1430,1170,99383.7,15530188.0800,0,52.77463193657989,-0.46542782324863197,-0.41805056110093636,-0.04737726214769561,158.1923030376725,156.523,154.8536969623275,1.0957142857142859,40828.25,-0.08954269267667819,155.976,0.6955788955961686
2025-11-22 13:00:00,156.22,156.55,155.32,156.51,30684.3,2025-11-22 13:14:59.999,4797989.6140,1115,30004.1,4692097.7400,0,48.45488257107541,-0.42205777972952774,-0.41885200482665463,-0.003205774902873104,157.85210657726864,156.4295,155.00689342273134,1.0528571428571436,42323.65,-0.2676352513859784,155.862,0.48391114886797865
2025-11-22 13:15:00,156.51,156.56,155.54,155.72,701.6,2025-11-22 13:29:59.999,109534.9660,1174,96.2,15061.0720,0,46.28099173553723,-0.44628751313064186,-0.4243391064874522,-0.021948406643189644,157.73888678069898,156.349,154.959113219301,1.0607142857142873,39989.259999999995,0.019269060312159508,155.93,0.41874813432271674
2025-11-22 13:30:00,155.75,156.56,155.12,155.79,51752.9,2025-11-22 13:44:59.999,8037995.9090,1305,184.8,28722.7630,0,42.83919597989941,-0.45460104884296015,-0.43039149495855383,-0.02420955388440632,157.73263500174798,156.32049999999998,154.90836499825198,1.0978571428571453,37379.69,-0.05773672055427471,155.992,0.3532987404432387
2025-11-22 13:45:00,155.79,156.47,155.12,155.59,156832.1,2025-11-22 13:59:59.999,24478585.0900,1487,146495.4,22864326.2260,0,49.277456647398886,-0.4718880388251989,-0.43869080373188296,-0.03319723509331596,157.73552115505476,156.286,154.83647884494525,1.0878571428571442,45191.81,-0.45425463851568004,155.964,0.3835101041677587
2025-11-22 14:00:00,156.06,157.39,155.93,157.39,90306.8,2025-11-22 14:14:59.999,14128521.7480,1379,89759.5,14042754.2000,0,58.85111371629541,-0.3364664767392185,-0.4182459383333499,0.08177946159413141,157.87870396611584,156.356,154.83329603388415,1.1799999999999986,46867.30500000001,0.006354047528269733,156.2,0.7554468876094879
2025-11-22 14:15:00,157.39,158.22,157.34,158.02,298626.3,2025-11-22 14:29:59.999,47108826.9370,1214,298225.5,47045555.2630,0,59.83981693363847,-0.17627680089569253,-0.3698521108458181,0.19357530995012556,158.13253891887948,156.471,154.80946108112053,1.1942857142857122,59124.895,0.07599746675111117,156.502,1.1228401489076762
2025-11-22 14:30:00,158.02,158.3,157.58,157.6,594.0,2025-11-22 14:44:59.999,93826.8080,1134,42.6,6742.2410,0,51.361386138613845,-0.08226712516773205,-0.3123351137102006,0.23006798854246857,158.2462184847252,156.51299999999998,154.77978151527475,1.1199999999999986,49456.175,0.17161380537722098,156.878,1.1102116915251734
2025-11-22 14:45:00,157.6,158.35,157.18,158.02,126816.0,2025-11-22 14:59:59.999,20076593.9960,1011,126285.2,19992813.3600,0,50.75187969924816,0.025828609570680783,-0.24470236905402404,0.2705309786247048,158.45316679265588,156.5965,154.7398332073441,1.1149999999999969,55767.659999999996,0.5984211866564793,157.324,1.0069905659932412
2025-11-22 15:00:00,158.0,158.36,157.18,157.59,612.0,2025-11-22 15:14:59.999,96561.1240,1083,10.0,1583.5300,0,51.65816326530606,0.07592298482359183,-0.18057729827850066,0.2565002831020925,158.53397091699716,156.6295,154.72502908300285,1.145714285714283,55765.625,1.4223194748358914,157.724,0.2828957405115507
2025-11-22 15:15:00,157.59,158.38,157.18,158.23,774.3,2025-11-22 15:29:59.999,122206.3140,1178,49.5,7839.7030,0,56.986634264884415,0.16535916119812555,-0.11139000638317523,0.27674916758130075,158.73451894514997,156.75650000000002,154.77848105485006,1.1985714285714266,52794.855,1.7687162335991768,157.892,0.28437651098437944
2025-11-22 15:30:00,158.2,158.39,157.09,157.11,586.3,2025-11-22 15:44:59.999,92567.4010,1083,47.4,7497.3670,0,61.30718954248381,0.14420180970583374,-0.06027164316537333,0.20447345287120708,158.75738243019006,156.81799999999998,154.8786175698099,1.1085714285714252,52631.115000000005,0.8861491042188557,157.71,0.433877862997834
2025-11-22 15:45:00,157.1,157.67,156.8,157.67,40624.3,2025-11-22 15:59:59.999,6376483.0440,1323,453.6,71286.9320,0,63.50184956843409,0.1706542312718966,-0.01408646827791927,0.18474069954981587,158.84552526783185,156.8865,154.92747473216818,1.1399999999999946,54631.75499999999,0.9346392676525058,157.724,0.4305577777715469
2025-11-22 16:00:00,157.67,158.84,156.8,158.83,34935.4,2025-11-22 16:14:59.999,5529450.8130,1308,34665.5,5486776.3450,0,67.18403547671856,0.28196923261910456,0.04512467190148558,0.23684456071761897,159.09431607422547,156.959,154.82368392577453,1.2249999999999943,50212.45,1.482333397227028,157.88600000000002,0.6606663303057365
2025-11-22 16:15:00,158.84,158.88,158.4,158.54,775.8,2025-11-22 16:29:59.999,123140.2310,1205,224.3,35633.5350,0,63.19365798414489,0.3428347548380657,0.10466668848880165,0.23816806634926405,159.20348038944704,156.99099999999999,154.77851961055293,1.1914285714285657,49409.92,1.8109427176984285,158.076,0.6902028687275434
2025-11-22 16:30:00,158.54,158.95,158.14,158.95,708.1,2025-11-22 16:44:59.999,112289.4830,1099,168.6,26787.9670,0,63.64653243847874,0.4193208134244628,0.1675975134759339,0.25172329994852893,159.4492217309074,157.072,154.6947782690926,1.1614285714285646,49410.45,2.0283715257718704,158.21999999999997,0.7971825386947375
2025-11-22 16:45:00,158.95,159.11,158.14,158.59,552.4,2025-11-22 16:59:59.999,87660.3510,1044,57.1,9081.5180,0,66.86251468860169,0.4457494086395286,0.22322789250865285,0.22252151613087576,159.61980448644331,157.1475,154.6751955135567,1.1578571428571374,49406.265,1.9281444822932063,158.516,0.5021752682081484
2025-11-22 17:00:00,158.59,159.12,158.12,158.74,602.9,2025-11-22 17:14:59.999,95542.0870,1152,3.7,588.7410,0,67.17112922002337,0.47334155099918007,0.2732506242067583,0.2000909267924218,159.73823855487268,157.3155,154.8927614451273,1.126428571428566,47138.53999999999,0.8577419149882602,158.73,0.16896745248719358
2025-11-22 17:15:00,158.74,158.93,158.28,158.82,592.4,2025-11-22 17:29:59.999,93959.3180,1177,12.5,1983.9630,0,69.06729634002355,0.49594685034435315,0.3177898694342773,0.17815698091007587,159.83185937516757,157.48250000000002,155.13314062483246,1.0764285714285668,46882.29,0.5062650297430596,158.728,0.16754103974850604
