open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2024-08-24 21:00:00,0.5726,0.5726,0.534,0.534,179,2024-08-24 21:59:59.999,97.78620,2,0,0,0,0.0,-0.0002830317233915025,-0.000316259837137938,3.32281137464355e-05,0.5347354177854388,0.534225,0.5337145822145611,0.004671428571428572,169.7,-0.09354536950419924,0.534,0.0
2024-08-24 22:00:00,0.534,0.534,0.534,0.534,0,2024-08-24 22:59:59.999,0,0,0,0,0,0.0,-0.0002691987237843918,-0.0003068476144672288,3.764889068283699e-05,0.5347026246898534,0.5342,0.5336973753101466,0.004407142857142855,169.7,-0.09354536950419924,0.534,0.0
2024-08-24 23:00:00,0.534,0.534,0.534,0.534,0,2024-08-24 23:59:59.999,0,0,0,0,0,0.0,-0.0002552931118554591,-0.00029653671394487487,4.124360208941576e-05,0.5346643604848305,0.5341750000000001,0.5336856395151697,0.004407142857142855,169.7,0.0,0.534,0.0
2024-08-25 00:00:00,0.534,0.534,0.534,0.534,0,2024-08-25 00:59:59.999,0,0,0,0,0,0.0,-0.00024148907844268042,-0.00028552718684443597,4.403810840175555e-05,0.5346201623458785,0.5341500000000001,0.5336798376541217,0.004407142857142855,169.7,0.0,0.534,0.0
2024-08-25 06:00:00,0.5491,0.5497,0.5398,0.5497,89,2024-08-25 06:59:59.999,48.69680,4,89,48.69680,0,100.0,0.0010859890702697994,3.6452697602006525e-05,0.001049536372667793,0.5418062534493424,0.5347850000000001,0.5277637465506577,0.0038785714285714218,104.55,2.940074906367029,0.5371400000000001,0.007021253449347095
2024-08-25 07:00:00,0.534,0.534,0.534,0.534,374,2024-08-25 07:59:59.999,199.71600,1,0,0,0,50.0,0.000811279286311084,0.00019141801534382208,0.000619861270967262,0.5418062534493424,0.5347850000000001,0.5277637465506577,0.004999999999999989,33.95,0.0,0.53714,0.007021253449347095
2024-08-25 08:00:00,0.534,0.534,0.534,0.534,0,2024-08-25 08:59:59.999,0,0,0,0,0,50.0,0.0005868054751033691,0.00027049550729573156,0.00031630996780763755,0.5418062534493424,0.5347850000000001,0.5277637465506577,0.004999999999999989,33.95,0.0,0.5371400000000001,0.007021253449347095
2024-08-25 09:00:00,0.534,0.5474,0.534,0.5474,1818,2024-08-25 09:59:59.999,993.63150,7,1800,984.01950,0,64.95535714285717,0.0014731943070620535,0.000511035267248996,0.0009621590398130574,0.5444428221704882,0.535455,0.5264671778295118,0.005957142857142843,124.85,2.5093632958801435,0.53982,0.008010742787030968
2024-08-25 10:00:00,0.5474,0.5474,0.5474,0.5474,0,2024-08-25 10:59:59.999,0,0,0,0,0,64.95535714285717,0.0021508699525333297,0.000839002204305863,0.0013118677482274667,0.5465405501155928,0.5361250000000001,0.5257094498844074,0.005957142857142843,124.85,2.5093632958801435,0.5425,0.00781600921186567
2024-08-25 11:00:00,0.5474,0.5474,0.5474,0.5474,0,2024-08-25 11:59:59.999,0,0,0,0,0,64.95535714285717,0.0026573010713210055,0.0012026619777088918,0.0014546390936121137,0.5483017897576262,0.536795,0.5252882102423738,0.0031999999999999884,124.85,2.5093632958801435,0.54204,0.007339482270567123
2024-08-25 12:00:00,0.5474,0.5507,0.532,0.5331,127219,2024-08-25 12:59:59.999,67849.93230,18,703,385.87370,0,49.238578680203034,0.0018830542148574603,0.0013387404251386057,0.0005443137897188546,0.5483097304648917,0.53675,0.5251902695351082,0.00453571428571427,6485.8,-0.16853932584269884,0.54186,0.00759262800352875
2024-08-25 13:00:00,0.5331,0.5331,0.5331,0.5331,0,2024-08-25 13:59:59.999,0,0,0,0,0,49.238578680203034,0.0012549912450942058,0.0013219905891297258,-6.699934403552e-05,0.5483166955559516,0.5367050000000001,0.5250933044440486,0.00453571428571427,6485.8,-0.16853932584269884,0.54168,0.007832432572321902
2024-08-25 14:00:00,0.532,0.585,0.501,0.585,16944115,2024-08-25 14:59:59.999,8675202.25910,15,4420968,2400686.00400,0,72.972972972973,0.004888788163426749,0.0020353501039891307,0.0028534380594376187,0.5636874611509899,0.539255,0.5148225388490102,0.010535714285714268,853691.55,9.550561797752795,0.5492000000000001,0.02125170581388633
2024-08-25 15:00:00,0.585,0.585,0.585,0.585,0,2024-08-25 15:59:59.999,0,0,0,0,0,72.972972972973,0.007680067365386178,0.0031642935562685407,0.004515773809117638,0.5734957075870563,0.541805,0.5101142924129437,0.010535714285714268,853691.55,9.550561797752795,0.55672,0.026467848420299894
2024-08-25 16:00:00,0.5,0.5,0.5,0.5,374,2024-08-25 16:59:59.999,187.00000,1,0,0,0,41.32653061224488,0.002998818109196111,0.0031311984668540554,-0.00013238035765794458,0.5768097092920026,0.5401050000000001,0.5034002907079975,0.016607142857142838,853710.25,-6.367041198501878,0.5472400000000001,0.037024086754435526
2024-08-25 17:00:00,0.527,0.527,0.5,0.5,163622,2024-08-25 17:59:59.999,82067.14900,2,0,0,0,41.32653061224488,-0.0007030018847897779,0.0023643583965252887,-0.0030673602813150666,0.579219624571926,0.538405,0.4975903754280741,0.018535714285714266,861882.4,-6.367041198501878,0.54062,0.04270739982719582
2024-08-25 18:00:00,0.5,0.5,0.5,0.5,0,2024-08-25 18:59:59.999,0,0,0,0,0,41.32653061224488,-0.0035952767873737024,0.0011724313597454902,-0.0047677081471191925,0.5809779559841993,0.5367050000000001,0.4924320440158009,0.018535714285714266,861882.4,-9.041295251955606,0.534,0.04655641738793873
2024-08-25 19:00:00,0.5,0.5,0.5,0.5,0,2024-08-25 19:59:59.999,0,0,0,0,0,41.32653061224488,-0.005820332317462262,-0.00022612137569606077,-0.005594210941766202,0.5822280753139306,0.5350050000000001,0.48778192468606946,0.018535714285714266,861882.4,-6.367041198501878,0.517,0.038013155617495915
2024-08-25 20:00:00,0.5,0.5,0.5,0.5,0,2024-08-25 20:59:59.999,0,0,0,0,0,36.21741541874653,-0.007497280868757228,-0.0016803532743082947,-0.005816927594448933,0.5830604641273319,0.533305,0.4835495358726681,0.017414285714285698,861882.4,-6.367041198501878,0.5,0.0
2024-08-25 21:00:00,0.5,0.5,0.5,0.5,0,2024-08-25 21:59:59.999,0,0,0,0,0,39.67193195625758,-0.008725690350612103,-0.0030894206895690566,-0.005636269661043046,0.583536269355197,0.5316050000000001,0.4796737306448033,0.016292857142857133,861880.55,-8.659115820241139,0.5,0.0
2024-08-25 22:00:00,0.5,0.5,0.5,0.5,0,2024-08-25 22:59:59.999,0,0,0,0,0,39.67193195625758,-0.009588681365163887,-0.004389272824688023,-0.005199408540475864,0.5836987767873993,0.5299050000000001,0.4761112232126008,0.016292857142857133,861880.55,-8.659115820241139,0.5,0.0
2024-08-25 23:00:00,0.5,0.5,0.5,0.5,0,2024-08-25 23:59:59.999,0,0,0,0,0,34.32539682539681,-0.01015554120431228,-0.005542526500612875,-0.004613014703699405,0.5835796084695666,0.528205,0.47283039153043344,0.015335714285714277,861880.55,-8.659115820241139,0.5,0.0
2024-08-26 00:00:00,0.5232,0.5232,0.5232,0.5232,12,2024-08-26 00:59:59.999,6.27840,1,12,6.27840,0,43.06192660550458,-0.008633217246900693,-0.006160664649870439,-0.0024725525970302536,0.5830122968008177,0.527665,0.4723177031991824,0.016992857142857136,861881.15,-1.857062464828366,0.50464,0.0103753554155971
2024-08-26 01:00:00,0.5232,0.5232,0.5232,0.5232,0,2024-08-26 01:59:59.999,0,0,0,0,0,43.06192660550458,-0.0073421290495337965,-0.006396957529803112,-0.0009451715197306846,0.5824227728684478,0.5271250000000001,0.4718272271315524,0.016992857142857136,861881.15,-1.857062464828366,0.5092800000000001,0.012707163334118352
2024-08-26 02:00:00,0.5232,0.5232,0.5232,0.5232,0,2024-08-26 02:59:59.999,0,0,0,0,0,46.90818238600874,-0.006246921726245969,-0.006366950369091683,0.00012002864284571448,0.5800807904375592,0.5258,0.4715192095624408,0.015657142857142852,861876.7,-10.564102564102559,0.51392,0.01270716333411842
2024-08-26 03:00:00,0.5232,0.5232,0.5232,0.5232,0,2024-08-26 03:59:59.999,0,0,0,0,0,46.90818238600874,-0.005317663319382326,-0.006157092959149813,0.0008394296397674864,0.5794120432622222,0.52526,0.4711079567377777,0.015657142857142852,861858.0,-10.564102564102559,0.5185600000000001,0.010375355415597375
2024-08-26 04:00:00,0.5186,0.5271,0.5186,0.5271,355,2024-08-26 04:59:59.999,185.95970,6,355,185.95970,0,24.17484388938449,-0.0042179005981144435,-0.005769254486942739,0.0015513538888282958,0.5789203126041651,0.524915,0.47090968739583494,0.010264285714285717,861875.75,5.420000000000003,0.5239800000000001,0.0017441330224407736
2024-08-26 05:00:00,0.5271,0.5271,0.5271,0.5271,0,2024-08-26 05:59:59.999,0,0,0,0,0,24.17484388938449,-0.0033081958951483026,-0.005277042768583853,0.0019688468734355502,0.5768792809551642,0.5239,0.47092071904483584,0.010264285714285717,861784.85,5.420000000000003,0.52476,0.0021361179742628526
2024-08-26 06:00:00,0.5155,0.5177,0.5155,0.5177,249,2024-08-26 06:59:59.999,128.56970,4,249,128.56970,0,74.24657534246583,-0.003307621601996491,-0.004883158535266381,0.00157553693326989,0.5742739290895569,0.522415,0.47055607091044305,0.005021428571428581,861797.3,3.54000000000001,0.52366,0.0038604403893815207
2024-08-26 07:00:00,0.5,0.5,0.5,0.5,192,2024-08-26 07:59:59.999,96.00000,1,0,0,0,50.0,-0.004681443775715111,-0.004842815583356128,0.000161371807641017,0.5714264414581344,0.520045,0.4686635585418656,0.004357142857142869,861806.9,0.0,0.51902,0.011308713454675825
2024-08-26 08:00:00,0.5205,0.5206,0.5205,0.5206,123,2024-08-26 08:59:59.999,64.02790,2,123,64.02790,0,63.7700534759358,-0.004061145549703049,-0.004686481576625512,0.0006253360269224632,0.5704356054555849,0.51942,0.46840439454441507,0.005828571428571437,855452.1,4.11999999999999,0.5185000000000001,0.011126769522191325
2024-08-26 09:00:00,0.5206,0.5206,0.5,0.5,249,2024-08-26 09:59:59.999,125.92140,2,0,0,0,50.0,-0.00517218089342919,-0.004783621439986248,-0.0003885594534429422,0.5690588397860786,0.517765,0.4664711602139214,0.007300000000000005,855464.55,0.0,0.51308,0.01241599774484363
2024-08-26 10:00:00,0.5,0.5,0.5,0.5,0,2024-08-26 10:59:59.999,0,0,0,0,0,50.0,-0.005983707947420536,-0.0050236387414731055,-0.0009600692059474301,0.5543776080523749,0.513515,0.4726523919476252,0.007300000000000005,8258.8,0.0,0.50766,0.01053888039594143
2024-08-26 11:00:00,0.5168,0.5168,0.5,0.5,77,2024-08-26 11:59:59.999,39.60880,3,66,34.10880,0,50.0,-0.006551329337899037,-0.0053291768607582925,-0.0012221524771407442,0.5328519076083792,0.509265,0.48567809239162074,0.008500000000000008,8262.65,0.0,0.50412,0.009212600067296774
2024-08-26 12:00:00,0.5182,0.5206,0.5182,0.5206,239,2024-08-26 12:59:59.999,124.10960,5,239,124.10960,0,58.879310344827566,-0.005278083084423235,-0.005318958105491282,4.0875021068046725e-05,0.5339773251881164,0.5102949999999999,0.4866126748118835,0.009971428571428576,8255.9,-0.49694189602447375,0.50824,0.011283084684604568
2024-08-26 13:00:00,0.5,0.5149,0.5,0.5149,1159,2024-08-26 13:59:59.999,584.22560,6,269,138.34670,0,56.12161051766641,-0.00467507723814542,-0.00519018193202211,0.0005151046938766902,0.5342922460714727,0.5110399999999999,0.4877877539285271,0.011442857142857144,132.75,-1.5863914373088637,0.5071,0.009928746144401021
2024-08-26 14:00:00,0.5092,0.5103,0.5092,0.5103,268,2024-08-26 14:59:59.999,136.64070,4,268,136.64070,0,43.74393792434528,-0.0045163110937608275,-0.0050554077643698535,0.000539096670609026,0.5342267050643796,0.511555,0.4888832949356203,0.010192857142857146,146.15,-2.4655963302752335,0.50916,0.009123212153619975
2024-08-26 15:00:00,0.5101,0.5101,0.5101,0.5101,1,2024-08-26 15:59:59.999,0.51010,1,1,0.51010,0,43.659244917715384,-0.0043564081476615835,-0.0049156078410282,0.0005591996933666165,0.5340888232239374,0.51206,0.49003117677606256,0.010207142857142859,146.2,-2.503822629969419,0.51118,0.007574760722290847
2024-08-26 16:00:00,0.5047,0.5139,0.5047,0.5139,674,2024-08-26 16:59:59.999,345.08550,13,660,338.01970,0,45.65826330532213,-0.0038783484816560243,-0.004708155969153765,0.0008298074874977411,0.5340465080675225,0.512755,0.4914634919324774,0.010864285714285715,179.9,-2.504268639726805,0.51396,0.0042799532707685104
2024-08-26 17:00:00,0.5139,0.5139,0.5139,0.5139,266,2024-08-26 17:59:59.999,136.69740,4,0,0,0,45.65826330532213,-0.003459602606789569,-0.0044584452966809265,0.0009988426898913574,0.5338784115877839,0.51345,0.493021588412216,0.010864285714285715,193.2,-2.504268639726805,0.51262,0.002247665455525239
2024-08-26 18:00:00,0.5139,0.5139,0.5139,0.5139,462,2024-08-26 18:59:59.999,237.42180,7,0,0,0,43.604651162790695,-0.0030920996836686365,-0.004185176174078468,0.0010930764904098318,0.5335677728520689,0.514145,0.49472222714793107,0.010257142857142854,216.3,-0.7340158392891685,0.51242,0.002027806696892329
2024-08-26 19:00:00,0.5139,0.5139,0.5139,0.5139,68,2024-08-26 19:59:59.999,34.94520,1,0,0,0,43.604651162790695,-0.0027689324398141313,-0.0039019274272256007,0.0011329949874114694,0.5330910446708909,0.51484,0.49658895532910907,0.010257142857142854,219.7,2.7800000000000047,0.51314,0.0016994116628885518
2024-08-26 20:00:00,0.5139,0.5139,0.5139,0.5139,60,2024-08-26 20:59:59.999,30.83400,1,0,0,0,47.97441364605542,-0.0024841839446025915,-0.0036183787307009995,0.001134194786098408,0.5321980926491127,0.514375,0.49655190735088733,0.009428571428571422,222.1,-1.286976565501331,0.5139,0.0
2024-08-26 21:00:00,0.5139,0.5139,0.5139,0.5139,0,2024-08-26 21:59:59.999,0,0,0,0,0,59.13272010512487,-0.002232780605680662,-0.003341259105696932,0.0011084785000162701,0.5312421605541141,0.51391,0.49657783944588585,0.008164285714285704,222.1,2.7800000000000047,0.5139,0.0
2024-08-26 22:00:00,0.5139,0.5139,0.5139,0.5139,315,2024-08-26 22:59:59.999,161.87850,5,0,0,0,43.96396396396401,-0.002010367384523315,-0.003075080761462209,0.0010647133769388938,0.530217719077808,0.513445,0.49667228092219207,0.006692857142857135,237.85,2.7800000000000047,0.5139,0.0
2024-08-26 23:00:00,0.5139,0.5139,0.5139,0.5139,0,2024-08-26 23:59:59.999,0,0,0,0,0,69.91404011461326,-0.001813201842197465,-0.0028227049776092606,0.0010095031354117956,0.5291176447769578,0.51298,0.4968423552230422,0.005221428571428567,237.85,2.7800000000000047,0.5139,0.0
2024-08-27 00:00:00,0.5139,0.5139,0.5139,0.5139,0,2024-08-27 00:59:59.999,0,0,0,0,0,69.91404011461326,-0.0016380641455924216,-0.002585776811205893,0.0009477126656134713,0.5270439296814085,0.51232,0.49759607031859154,0.005221428571428567,220.1,-1.286976565501331,0.5139,0.0
2024-08-27 01:00:00,0.5139,0.5139,0.5139,0.5139,2644,2024-08-27 01:59:59.999,1358.75160,1,0,0,0,69.91404011461326,-0.0014821806038580743,-0.0023650575697363296,0.0008828769658782553,0.5246790791169166,0.51166,0.49864092088308337,0.004021428571428565,352.3,-0.19421246844047405,0.5139,0.0
2024-08-27 02:00:00,0.5139,0.5139,0.5139,0.5139,26156,2024-08-27 02:59:59.999,13441.56840,1,0,0,0,26.573426573426786,-0.0013431586768142267,-0.002160677791151909,0.0008175191143376822,0.524226191479142,0.51147,0.498713808520858,0.0025499999999999967,1647.65,0.7054673721340481,0.5139,0.0
2024-08-27 03:00:00,0.5139,0.5139,0.5139,0.5139,126,2024-08-27 03:59:59.999,64.75140,2,0,0,0,44.18604651162793,-0.0012189317120155918,-0.0019723285753246453,0.0007533968633090535,0.5237508852420524,0.512165,0.5005791147579476,0.0010785714285714287,1644.35,0.7449519702019262,0.5139,0.0
2024-08-27 04:00:00,0.5139,0.5139,0.5139,0.5139,0,2024-08-27 04:59:59.999,0,0,0,0,0,95.00000000000055,-0.001107711933760025,-0.0017994052470117212,0.0006916933132516962,0.5227577242779382,0.51183,0.5009022757220618,0.0006714285714285688,1638.2,0.0,0.5139,0.0
2024-08-27 05:00:00,0.5139,0.5139,0.5139,0.5139,0,2024-08-27 05:59:59.999,0,0,0,0,0,100.0,-0.0010079504330327005,-0.001641114284215917,0.0006331638511832165,0.5219494642455522,0.512525,0.5031005357544478,0.0006571428571428561,1625.75,0.0,0.5139,0.0
2024-08-27 16:00:00,0.5139,0.5139,0.5,0.5,53326,2024-08-27 16:59:59.999,26842.10750,14,0,0,0,0.0,-0.0014904674787075134,-0.0008268761138381295,-0.0006635913648693839,0.5194212689774417,0.513205,0.5069887310225584,0.0009928571428571445,4251.95,-2.7048063825647057,0.51112,0.006216268977446254
2024-08-27 17:00:00,0.5,0.5,0.5,0.5,5063,2024-08-27 17:59:59.999,2531.50000,1,0,0,0,0.0,-0.0023159193600369443,-0.0011246847630778927,-0.0011912345969590516,0.5210666594563845,0.51251,0.5039533405436155,0.0009928571428571445,4505.1,-2.7048063825647057,0.50834,0.00761334354931912
2024-08-27 18:00:00,0.5,0.5,0.5,0.5,0,2024-08-27 18:59:59.999,0,0,0,0,0,0.0,-0.0029362486760637907,-0.0014869975456750725,-0.0014492511303887182,0.5219994618491994,0.511815,0.5016305381508006,0.0009928571428571445,4489.35,-2.7048063825647057,0.50556,0.007613343549319029
2024-08-27 19:00:00,0.5,0.5,0.5,0.5,13587,2024-08-27 19:59:59.999,6793.50000,2,0,0,0,0.0,-0.003388800149577098,-0.001867358066455478,-0.00152144208312162,0.5225288792751827,0.51112,0.4997111207248174,0.0009928571428571445,5168.7,-2.7048063825647057,0.50278,0.006216268977445869
2024-08-27 20:00:00,0.5,0.5,0.5,0.5,0,2024-08-27 20:59:59.999,0,0,0,0,0,0.0,-0.003704744464727572,-0.002234835346109897,-0.0014699091186176749,0.5227754741012731,0.510425,0.4980745258987269,0.0009928571428571445,5168.7,-2.7048063825647057,0.5,0.0
2024-08-27 21:00:00,0.5,0.5,0.486,0.486,820,2024-08-27 21:59:59.999,404.60400,49,0,0,0,0.0,-0.005026868991244493,-0.0027932420751368165,-0.0022336269161076765,0.5253821896167779,0.50903,0.49267781038322206,0.0019928571428571456,5077.5,-5.429071803852897,0.49720000000000003,0.006260990336995631
2024-08-27 22:00:00,0.486,0.486,0.486,0.486,0,2024-08-27 22:59:59.999,0,0,0,0,0,0.0,-0.00600543528419939,-0.0034356807169493315,-0.002569754567250058,0.5267626350093924,0.507635,0.4885073649906076,0.0019928571428571456,3769.7,-5.429071803852897,0.4944,0.007668115805069141
2024-08-27 23:00:00,0.486,0.486,0.486,0.486,0,2024-08-27 23:59:59.999,0,0,0,0,0,0.0,-0.006703680268318579,-0.004089280627223181,-0.002614399641095398,0.5274048566707795,0.50624,0.4850751433292206,0.0019928571428571456,3763.4,-5.429071803852897,0.49160000000000004,0.00766811580506904
2024-08-28 00:00:00,0.486,0.486,0.486,0.486,15190,2024-08-28 00:59:59.999,7382.34000,1,0,0,0,0.0,-0.007174343087576418,-0.004706293119293829,-0.0024680499682825895,0.5275088107075879,0.5048450000000001,0.4821811892924122,0.0019928571428571456,4522.9,-5.429071803852897,0.4888,0.006260990336995259
2024-08-28 01:00:00,0.486,0.486,0.486,0.486,0,2024-08-28 01:59:59.999,0,0,0,0,0,0.0,-0.00746133711306235,-0.005257301918047534,-0.002204035195014816,0.5271767337561819,0.50345,0.479723266243818,0.0019928571428571456,4522.9,-5.429071803852897,0.486,0.0
2024-08-28 02:00:00,0.486,0.486,0.486,0.486,11033,2024-08-28 02:59:59.999,5362.03800,2,0,0,0,0.0,-0.0076011604992629045,-0.005726073634290609,-0.0018750868649722958,0.5264656512558912,0.502055,0.4776443487441088,0.0019928571428571456,5074.55,-5.429071803852897,0.486,0.0
2024-08-28 03:00:00,0.486,0.486,0.486,0.486,15,2024-08-28 03:59:59.999,7.29000,1,0,0,0,0.0,-0.0076240858246420795,-0.006105676072360904,-0.0015184097522811758,0.5254070061985158,0.5006600000000001,0.47591299380148444,0.0019928571428571456,5075.3,-5.429071803852897,0.486,0.0
2024-08-28 04:00:00,0.486,0.486,0.486,0.486,0,2024-08-28 04:59:59.999,0,0,0,0,0,0.0,-0.007555163092963224,-0.006395573476481369,-0.001159589616481855,0.5240149728867455,0.499265,0.47451502711325455,0.0019928571428571456,5075.3,-2.8000000000000025,0.486,0.0
2024-08-28 05:00:00,0.486,0.486,0.486,0.486,0,2024-08-28 05:59:59.999,0,0,0,0,0,0.0,-0.007415065077055694,-0.006599471796596234,-0.0008155932804594593,0.5222896728285317,0.49787,0.4734503271714683,0.0019928571428571456,5075.3,-2.8000000000000025,0.486,0.0
2024-08-28 06:00:00,0.486,0.486,0.486,0.486,1003,2024-08-28 06:59:59.999,487.45800,3,0,0,0,0.0,-0.007220799508158904,-0.00672373733890877,-0.0004970621692501342,0.5202172009355294,0.49647499999999994,0.4727327990644705,0.0010000000000000009,5089.4,-2.8000000000000025,0.486,0.0
2024-08-28 07:00:00,0.486,0.486,0.486,0.486,0,2024-08-28 07:59:59.999,0,0,0,0,0,0.0,-0.006986308825881804,-0.006776251636303376,-0.00021005718957842808,0.5177664763796895,0.49508,0.4723935236203105,0.0010000000000000009,5089.4,-2.8000000000000025,0.486,0.0
2024-08-28 08:00:00,0.486,0.486,0.4195,0.4195,99627,2024-08-28 08:59:59.999,46032.00500,5,0,0,0,0.0,-0.012027818304714555,-0.007826564969985612,-0.004201253334728943,0.5297161016469111,0.49036,0.45100389835308896,0.005750000000000001,10070.05,-16.1,0.47269999999999995,0.029739704100746202
2024-08-28 09:00:00,0.4195,0.481,0.4195,0.481,76,2024-08-28 09:59:59.999,35.20300,2,0,0,0,43.30985915492957,-0.010934666833091022,-0.008448185342606695,-0.0024864814904843272,0.5266530256401617,0.488715,0.45077697435983827,0.010142857142857144,10070.3,-1.0288065843621408,0.47170000000000006,0.02926089540666758
2024-08-28 10:00:00,0.481,0.481,0.481,0.481,55,2024-08-28 10:59:59.999,26.45500,1,0,0,0,43.30985915492957,-0.009953597539561543,-0.008749267781997664,-0.0012043297575638785,0.523221034053783,0.48707,0.450918965946217,0.010142857142857144,10029.6,-1.0288065843621408,0.4707,0.028730645659294528
2024-08-28 11:00:00,0.486,0.486,0.486,0.486,277,2024-08-28 11:59:59.999,134.62200,2,0,0,0,50.0,-0.008672661796316983,-0.008733946584861528,6.128478854454562e-05,0.5195482544704658,0.48567499999999997,0.4518017455295341,0.0095,10003.6,0.0,0.4707,0.028730645659294528
2024-08-28 12:00:00,0.486,0.486,0.486,0.486,0,2024-08-28 12:59:59.999,0,0,0,0,0,50.0,-0.00757024590863159,-0.008501206449615542,0.0009309605409839519,0.5181737238182099,0.48497500000000004,0.45177627618179017,0.0095,7337.3,0.0,0.4707,0.028730645659294528
2024-08-28 13:00:00,0.486,0.486,0.486,0.486,492,2024-08-28 13:59:59.999,239.11200,2,0,0,0,50.0,-0.006620259148665875,-0.008125016989425608,0.0015047578407597333,0.5167216769038856,0.48427499999999996,0.45182832309611437,0.0095,7108.75,0.0,0.484,0.0027386127875160564
2024-08-28 14:00:00,0.486,0.486,0.481,0.481,52692,2024-08-28 14:59:59.999,25586.04200,4,0,0,0,48.188405797101446,-0.006199383377767764,-0.007739890267094039,0.0015405068893262746,0.5149349168316707,0.48332499999999995,0.4517150831683292,0.009857142857142858,9743.35,-1.0288065843621408,0.484,0.0027386127875160564
2024-08-28 15:00:00,0.481,0.481,0.481,0.481,896,2024-08-28 15:59:59.999,430.97600,1,0,0,0,48.188405797101446,-0.005798989159796097,-0.007351710045634452,0.0015527208858383545,0.5130015708512257,0.48237500000000005,0.45174842914877444,0.009857142857142858,9108.8,-1.0288065843621408,0.484,0.0027386127875160564
2024-08-28 16:00:00,0.481,0.481,0.481,0.481,0,2024-08-28 16:59:59.999,0,0,0,0,0,48.188405797101446,-0.005419204639621145,-0.00696520896443179,0.0015460043248106455,0.5109069748677924,0.48142500000000005,0.4519430251322077,0.009857142857142858,9108.8,-1.0288065843621408,0.483,0.0027386127875159553
2024-08-28 17:00:00,0.481,0.481,0.481,0.481,0,2024-08-28 17:59:59.999,0,0,0,0,0,48.188405797101446,-0.005059895347294674,-0.006584146241004367,0.0015242508937096935,0.5105783206144777,0.481175,0.45177167938552226,0.009857142857142858,9067.8,-1.0288065843621408,0.48200000000000004,0.002236067977487576
2024-08-28 18:00:00,0.481,0.481,0.481,0.481,1039,2024-08-28 18:59:59.999,499.75900,1,0,0,0,48.188405797101446,-0.004720722592938709,-0.0062114615113912355,0.0014907389184525268,0.5102404800134832,0.48092500000000005,0.45160951998651694,0.009857142857142858,9119.75,-1.0288065843621408,0.481,0.0
2024-08-28 19:00:00,0.481,0.481,0.4195,0.4195,38005,2024-08-28 19:59:59.999,17501.50180,6,0,0,0,33.33333333333333,-0.00930717445100232,-0.006830604099313453,-0.0024765703516888673,0.5176218361450462,0.47759999999999997,0.43757816385495374,0.01425,11020.0,-13.683127572016463,0.46869999999999995,0.027503636123246293
2024-08-28 20:00:00,0.4195,0.4195,0.4195,0.4195,0,2024-08-28 20:59:59.999,0,0,0,0,0,33.33333333333333,-0.012794483747764429,-0.008023380029003649,-0.0047711037187607806,0.5217196769239808,0.4742749999999999,0.426830323076019,0.01425,10260.5,0.0,0.45640000000000003,0.03368493728656671
2024-08-28 21:00:00,0.4359,0.4359,0.4195,0.4195,44,2024-08-28 21:59:59.999,18.81880,2,22,9.58980,0,33.33333333333333,-0.01538090004867193,-0.009494884032937306,-0.0058860160157346245,0.5239325194608648,0.47095000000000004,0.4179674805391352,0.015421428571428574,10262.7,-12.785862785862786,0.4441,0.03368493728656664
2024-08-28 22:00:00,0.4195,0.4195,0.4195,0.4195,0,2024-08-28 22:59:59.999,0,0,0,0,0,50.0,-0.01723201367418442,-0.01104230996118673,-0.006189703712997692,0.5248106395297011,0.46762499999999996,0.4104393604702988,0.010671428571428573,9711.05,-12.785862785862786,0.43179999999999996,0.027503636123246
2024-08-28 23:00:00,0.4195,0.4195,0.4195,0.4195,0,2024-08-28 23:59:59.999,0,0,0,0,0,6.9930069930070005,-0.018485940148028346,-0.012531035998555056,-0.00595490414947329,0.5246336338075283,0.4643,0.4039663661924717,0.006278571428571431,9710.3,-13.683127572016463,0.4195,0.0
2024-08-29 00:00:00,0.4338,0.4338,0.4338,0.4338,412,2024-08-29 00:59:59.999,178.72560,18,412,178.72560,0,22.49417249417253,-0.01811695444921041,-0.01364821968868613,-0.004468734760524279,0.5225847634080812,0.46169000000000004,0.40079523659191885,0.007300000000000005,9730.9,-10.740740740740733,0.42236,0.006395154415643072
2024-08-29 01:00:00,0.4338,0.4338,0.4338,0.4338,0,2024-08-29 01:59:59.999,0,0,0,0,0,17.698019801980237,-0.017621402070373493,-0.014442856165023605,-0.0031785459053498884,0.5200622269189955,0.45908,0.39809777308100447,0.006942857142857147,9730.9,-10.740740740740733,0.42522000000000004,0.007832432572318764
2024-08-29 02:00:00,0.4338,0.4338,0.4338,0.4338,0,2024-08-29 02:59:59.999,0,0,0,0,0,17.698019801980237,-0.017032335083303207,-0.014960751948679527,-0.0020715831346236804,0.5170680753559218,0.45647000000000004,0.39587192464407833,0.006942857142857147,9680.75,-9.812889812889805,0.42808,0.007832432572318816
2024-08-29 03:00:00,0.4338,0.4338,0.4338,0.4338,0,2024-08-29 03:59:59.999,0,0,0,0,0,17.698019801980237,-0.016376714679378568,-0.015243944494819337,-0.0011327701845592307,0.5135932103695464,0.45386,0.39412678963045356,0.006942857142857147,9680.75,-9.812889812889805,0.43094,0.006395154415643259
