open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-26 22:00:00,87.0,87.37,86.8,87.12,2352.306,2025-11-26 22:59:59.999,204865.70162,2576,2184.180,190238.54146,0,66.91505216095385,0.5047418861962285,0.20448815769184708,0.3002537285043814,87.48617878866646,85.17150000000001,82.85682121133355,0.846428571428571,74135.72714999996,2.9543843063105646,86.852,0.24641428532527987
2025-11-26 23:00:00,87.14,87.63,86.75,86.81,118062.474,2025-11-26 23:59:59.999,10269021.14266,2780,3073.638,268197.20531,0,64.41893830703015,0.5398355400974282,0.27155763417296336,0.2682779059244648,87.6896494685905,85.2865,82.8833505314095,0.885,73824.85089999999,3.222354340071353,86.822,0.2389979079665312
2025-11-27 00:00:00,86.8,86.96,86.34,86.62,3728.308,2025-11-27 00:59:59.999,323676.96868,2436,2209.650,192149.67379,0,64.32664756446988,0.5460219009590617,0.326450487530183,0.21957141342887865,87.83911580657643,85.3855,82.93188419342356,0.8707142857142846,73981.96819999997,3.4021726154948175,86.83000000000001,0.22934689885057272
2025-11-27 01:00:00,86.61,86.96,86.43,86.58,21169.463,2025-11-27 01:59:59.999,1832988.82265,2569,1623.363,141160.07577,0,69.07692307692307,0.5414554098853159,0.36945147200120965,0.17200393788410628,87.96370527153911,85.4555,82.94729472846089,0.8635714285714268,72511.00549999998,2.546488215089413,86.826,0.23447814399720762
2025-11-27 02:00:00,86.58,87.11,86.52,86.55,2429.819,2025-11-27 02:59:59.999,211061.11489,2366,1195.341,103967.12914,0,72.41935483870962,0.5293140802989313,0.40142399366075404,0.1278900866381773,88.07578554309094,85.526,82.97621445690905,0.8371428571428561,72162.52999999997,3.330945558739246,86.736,0.23733941942375048
2025-11-27 03:00:00,86.55,87.11,86.06,86.14,58986.658,2025-11-27 03:59:59.999,5096758.33744,2647,5001.366,432984.04265,0,64.3697478991596,0.48106302059107975,0.4173517990468193,0.06371122154426045,88.12856779113778,85.566,83.00343220886222,0.8607142857142834,73344.93529999998,2.9520736225648365,86.53999999999999,0.2454587541980504
2025-11-27 04:00:00,86.14,86.52,86.06,86.34,22784.735,2025-11-27 04:59:59.999,1970073.41473,2553,20526.905,1775128.82433,0,73.54014598540142,0.4537317000724954,0.4246277792519546,0.029103920820540807,88.20205770864199,85.6405,83.07894229135802,0.8299999999999973,69015.37059999998,2.529390808692566,86.446,0.20243517483996462
2025-11-27 05:00:00,86.32,86.53,86.2,86.39,6044.668,2025-11-27 05:59:59.999,521666.11470,2426,5573.315,480984.14580,0,75.0,0.4311361446796269,0.425929452337489,0.005206692342137886,88.27039315853935,85.72,83.16960684146065,0.7907142857142831,66646.83119999997,0.2785838653511258,86.4,0.17762319671850635
2025-11-27 06:00:00,86.4,86.65,86.22,86.52,20653.733,2025-11-27 06:59:59.999,1788428.01923,2454,20391.065,1765731.97342,0,72.96222664015906,0.4188902121674971,0.4245216043034906,-0.005631392135993507,88.33422711622525,85.81500000000001,83.29577288377477,0.7564285714285697,62179.75924999997,-0.5059797608095651,86.388,0.1639207125792986
2025-11-27 07:00:00,86.52,86.55,86.38,86.43,36999.353,2025-11-27 07:59:59.999,3200306.67918,2660,2030.344,175680.73844,0,54.40251572327048,0.3973426557871136,0.41908581460021527,-0.021743158813101682,88.32936988803955,85.9315,83.53363011196045,0.6121428571428557,63972.07084999998,-0.1732501732501634,86.364,0.14152738255374314
2025-11-27 08:00:00,86.43,86.53,86.14,86.53,16033.167,2025-11-27 08:59:59.999,1385959.34306,2765,14259.802,1233070.60798,0,41.29554655870455,0.3839097537137519,0.41205060242292263,-0.028140848709170718,88.25156541461324,86.06949999999999,83.88743458538674,0.5728571428571415,58261.248999999974,-0.08083140877597365,86.44200000000001,0.0822800097987888
2025-11-27 09:00:00,86.53,87.21,86.41,86.98,66166.177,2025-11-27 09:59:59.999,5743819.67340,2803,37232.782,3227966.12787,0,57.87401574803163,0.40490779620654394,0.4106220411796469,-0.0057142449731029665,88.27103090876042,86.197,84.12296909123958,0.58642857142857,58914.134199999986,-0.022988505747121864,86.57,0.2367488120613326
2025-11-27 10:00:00,86.96,87.17,86.36,86.57,32200.843,2025-11-27 10:59:59.999,2782866.64403,2910,1071.098,93183.77356,0,49.48805460750851,0.38403836743358966,0.40530530643043555,-0.021266938996845897,88.06881984942707,86.3375,84.60618015057294,0.6107142857142845,54050.698099999965,-0.6313131313131443,86.606,0.21524404756564466
2025-11-27 11:00:00,86.57,86.59,86.3,86.37,6263.029,2025-11-27 11:59:59.999,540937.18335,2529,850.139,73497.32826,0,38.4615384615385,0.3473567538088105,0.3937155959061106,-0.046358842097300124,87.66537136994353,86.4725,85.27962863005646,0.5657142857142848,48312.507599999975,-0.5068540490726848,86.576,0.23933240485243515
2025-11-27 12:00:00,86.37,86.51,86.25,86.37,11002.847,2025-11-27 12:59:59.999,951259.67640,2726,10327.547,892967.51282,0,35.63218390804589,0.31465911631009646,0.37790429998690783,-0.06324518367681137,87.1267397776662,86.5805,86.0342602223338,0.5435714285714275,43731.09784999998,-0.2886169475871623,86.564,0.24975988471420632
2025-11-27 13:00:00,86.38,86.61,86.37,86.54,25699.075,2025-11-27 13:59:59.999,2224703.87372,2474,5617.229,486349.80802,0,44.53441295546563,0.299016703838916,0.36212678075730953,-0.06311007691839354,87.10804061168956,86.6,86.09195938831043,0.4978571428571418,30160.951849999976,-0.04620004620003701,86.566,0.24945941556183626
2025-11-27 14:00:00,86.55,86.8,86.42,86.69,3673.64,2025-11-27 14:59:59.999,318144.72583,2733,2811.032,243509.08689,0,51.440329218106875,0.2953194666738739,0.34876531794062243,-0.053445851266748556,87.06791348894315,86.5865,86.10508651105685,0.480714285714285,28267.576849999976,0.16175621028307405,86.50800000000001,0.13791301610967815
2025-11-27 15:00:00,86.79,87.05,86.57,87.04,1574.216,2025-11-27 15:59:59.999,136650.41333,3840,872.520,75863.45465,0,58.39416058394181,0.3169775348018362,0.3424077613128652,-0.025430226511028997,87.13182173989604,86.6095,86.08717826010395,0.47714285714285765,26883.948049999977,1.0448107731599787,86.602,0.2788727308512656
2025-11-27 16:00:00,87.04,87.51,86.57,87.17,85385.299,2025-11-27 16:59:59.999,7453710.28722,3058,73644.509,6427300.70932,0,60.915492957746665,0.3407041974684546,0.3420670485439831,-0.0013628510755285261,87.21724088250753,86.638,86.05875911749249,0.5021428571428582,30958.842149999975,0.9613157285151706,86.76200000000001,0.33611010102702676
2025-11-27 17:00:00,87.17,87.44,86.83,87.1,5300.397,2025-11-27 17:59:59.999,462060.19000,3118,2025.434,177103.88803,0,69.19999999999999,0.34982674858939333,0.3436189885530652,0.006207760036328114,87.23693779575916,86.643,86.04906220424084,0.470714285714287,27325.510349999975,0.821854381294124,86.908,0.27653209580870897
2025-11-27 18:00:00,87.1,87.44,87.06,87.31,35838.041,2025-11-27 18:59:59.999,3125804.47988,3360,25379.826,2214629.02635,0,69.32270916334666,0.36973955361474964,0.34884310156540216,0.02089645204934748,87.28348502773939,86.6525,86.02151497226062,0.46500000000000136,28999.797099999978,0.9130836800739787,87.062,0.23101947972479484
2025-11-27 19:00:00,87.31,87.38,87.11,87.25,2355.022,2025-11-27 19:59:59.999,205490.49596,3402,1063.475,92926.42183,0,67.06349206349208,0.37634087318031106,0.354342655888384,0.02199821729192708,87.35717199488461,86.6745,85.99182800511538,0.4607142857142869,23214.424499999976,0.9487446488487714,87.174,0.10922453942353144
2025-11-27 20:00:00,87.25,87.67,87.2,87.53,49104.786,2025-11-27 20:59:59.999,4297055.35019,3475,46604.224,4078094.61579,0,68.91385767790271,0.3995602446555324,0.3633861736418137,0.03617407101371872,87.50152347842959,86.72,85.93847652157041,0.46357142857142924,25483.24839999998,1.1556685542586387,87.272,0.16468151083911522
2025-11-27 21:00:00,87.53,87.68,87.29,87.29,2019.143,2025-11-27 21:59:59.999,176438.78101,2722,1336.153,116795.66414,0,65.24822695035456,0.3940533676671265,0.3695196124468763,0.024533755220250197,87.57388030020144,86.7555,85.93711969979856,0.47928571428571487,24525.732399999975,0.3564037709818375,87.296,0.1545315502162791
2025-11-27 22:00:00,87.29,87.54,86.5,86.57,69958.771,2025-11-27 22:59:59.999,6067458.38277,3166,435.650,37898.02979,0,50.58139534883709,0.3278123287996664,0.3611781557174344,-0.033365826917768016,87.57387126781043,86.7565,85.93912873218957,0.5257142857142867,27902.179999999975,0.0,87.19,0.36331804250860095
2025-11-27 23:00:00,86.57,86.79,86.52,86.53,24797.813,2025-11-27 23:59:59.999,2146548.30150,3086,1735.024,150534.60089,0,42.574257425742566,0.26898744274907926,0.3427400131237634,-0.07375257037468413,87.54883892239482,86.77600000000001,86.0031610776052,0.48785714285714477,26192.737749999975,0.1852495079309906,87.034,0.4548406314439471
2025-11-28 00:00:00,86.54,86.79,86.1,86.11,752.476,2025-11-28 00:59:59.999,65088.67843,3718,261.448,22691.02056,0,42.43421052631591,0.18632991159550727,0.3114579928181122,-0.12512808122260494,87.57077734549787,86.7645,85.95822265450212,0.47928571428571687,25091.124799999976,-0.3010304503878721,86.806,0.5862422707485313
2025-11-28 01:00:00,86.11,86.79,85.04,85.04,127389.093,2025-11-28 01:59:59.999,10929364.38816,5047,1498.163,128917.97878,0,32.99232736572897,0.034090194462706336,0.255984433147031,-0.22189423868432467,87.80490651323723,86.697,85.58909348676278,0.5835714285714307,31158.346049999975,-1.7333025190663276,86.308,0.8260266339607538
2025-11-28 02:00:00,85.04,85.75,84.67,85.3,68462.695,2025-11-28 02:59:59.999,5820779.86244,4914,11758.285,1002373.43136,0,37.17026378896875,-0.06483368869788819,0.19182080877804714,-0.25665449747593533,87.90724307169657,86.63600000000001,85.36475692830345,0.6421428571428588,33548.79414999997,-1.6034144653362563,85.91,0.7051595564215557
2025-11-28 03:00:00,85.3,85.49,85.12,85.25,44583.616,2025-11-28 03:59:59.999,3797256.82281,4944,2985.028,254661.78827,0,34.07407407407399,-0.14558791409497474,0.12433906420344276,-0.2699269782984175,87.99011302485704,86.577,85.16388697514296,0.6514285714285728,33928.007299999976,-2.0565257352941244,85.646,0.6404139286529638
2025-11-28 04:00:00,85.26,85.38,84.98,85.0,47146.377,2025-11-28 04:59:59.999,4013415.98767,5024,841.213,71786.77550,0,29.63855421686752,-0.22714079252180852,0.05404309285839249,-0.281183885380201,88.08016652042681,86.50050000000002,84.92083347957322,0.6528571428571439,35483.667799999974,-2.489388551107034,85.34,0.44949972192739945
2025-11-28 05:00:00,85.0,85.21,84.82,85.17,14045.492,2025-11-28 05:59:59.999,1192544.11071,4608,3245.414,276265.46336,0,26.44836272040297,-0.2748857452206437,-0.011742674757414766,-0.26314307046322893,88.07887292568155,86.41,84.74112707431844,0.6464285714285722,32877.633549999984,-2.2158438576348938,85.15200000000002,0.12988456418245176
2025-11-28 06:00:00,85.17,85.21,84.38,84.69,176724.333,2025-11-28 06:59:59.999,14950188.25594,4740,45594.726,3860522.98532,0,21.29629629629629,-0.34745075664882563,-0.07888429113569696,-0.2685664655131287,88.15049290281915,86.316,84.48150709718085,0.6385714285714285,40103.80804999998,-3.0008017409231527,85.08200000000001,0.24692104003686607
2025-11-28 07:00:00,84.67,84.95,84.56,84.58,30448.868,2025-11-28 07:59:59.999,2579019.30594,4265,13645.391,1156115.24254,0,21.1009174311927,-0.40911906182304847,-0.1449312452731673,-0.26418781654988116,88.21785262149254,86.2265,84.23514737850746,0.6228571428571428,41313.09999999998,-3.0601719197707755,84.938,0.29354727049136486
2025-11-28 08:00:00,84.58,86.1,84.57,86.0,193953.23,2025-11-28 08:59:59.999,16581810.61479,4241,189551.777,16206501.17061,0,38.24057450628363,-0.3394960067678596,-0.1838441975721058,-0.15565180919575383,88.20061372916366,86.208,84.21538627083633,0.7050000000000003,50460.61914999998,-1.747972123843255,85.088,0.5618451744145267
2025-11-28 09:00:00,86.02,86.1,85.62,85.67,6572.668,2025-11-28 09:59:59.999,564153.93329,3961,2006.309,172743.20490,0,36.47260273972602,-0.3074039151232739,-0.20855614108233944,-0.09884777404093448,88.16456815672521,86.1645,84.1644318432748,0.7199999999999999,49504.298799999975,-1.8558826898842986,85.22200000000001,0.6131639258900146
2025-11-28 10:00:00,85.67,86.1,85.45,85.74,1949.39,2025-11-28 10:59:59.999,167258.15084,2303,1028.958,88584.57006,0,34.103019538188164,-0.27317331437468795,-0.22147957574080912,-0.05169373863387883,88.10962957710309,86.11699999999999,84.12437042289689,0.7328571428571422,49418.08629999998,-0.9587616957375515,85.33599999999998,0.6527863356511268
2025-11-28 11:00:00,85.74,86.1,84.81,85.01,242561.895,2025-11-28 11:59:59.999,20659798.87193,2691,6094.864,517756.01486,0,31.37254901960776,-0.30147499966425073,-0.23747866052549743,-0.0639963391387533,88.016957100785,86.0155,84.014042899215,0.7971428571428559,61467.47024999998,-1.7566162024731262,85.4,0.5858754133882113
2025-11-28 12:00:00,84.99,85.25,84.83,84.99,3713.662,2025-11-28 12:59:59.999,315896.42612,2056,836.209,71278.84116,0,35.42435424354238,-0.3218085137838358,-0.25434463117716516,-0.06746388260667063,87.88048101627102,85.90650000000001,83.932518983729,0.7528571428571412,57383.888399999974,-1.3006619440250895,85.482,0.45691355857841465
2025-11-28 13:00:00,84.97,85.78,84.76,85.62,21541.616,2025-11-28 13:59:59.999,1842365.86578,2110,20692.052,1770198.08083,0,42.42928452579037,-0.2838155859426621,-0.26023882213026456,-0.02357676381239754,87.72747812790274,85.8325,83.93752187209725,0.8064285714285688,58195.94934999997,0.6820319849482576,85.40599999999999,0.37313536419483195
2025-11-28 14:00:00,85.63,86.09,85.51,85.98,27854.738,2025-11-28 14:59:59.999,2393848.89740,2325,25246.054,2170230.42822,0,48.90756302521012,-0.2220967326660599,-0.25261040423742365,0.030513671571363754,87.5315939808545,85.76599999999999,84.00040601914549,0.798571428571425,57796.78419999998,0.7971864009378743,85.46799999999999,0.4465086785414107
2025-11-28 15:00:00,85.99,86.63,78.0,85.91,334749.326,2025-11-28 15:59:59.999,28869045.39479,2880,142423.908,12314730.71468,0,58.78787878787869,-0.1767945344275148,-0.23744723027544187,0.06065269584792707,87.32354722436034,85.699,84.07445277563966,1.289999999999996,74416.49939999997,0.7741935483870928,85.50200000000001,0.4777760982016453
2025-11-28 16:00:00,85.91,85.92,84.64,84.64,209879.546,2025-11-28 16:59:59.999,17901194.81363,2675,1148.856,97663.12813,0,44.463087248322175,-0.24059714795085085,-0.23807721381052369,-0.002519934140327168,86.99725285112862,85.5545,84.11174714887139,1.3042857142857105,82455.23739999998,-0.42352941176470527,85.428,0.5887868884518463
2025-11-28 17:00:00,84.64,84.98,83.62,83.92,139555.87,2025-11-28 17:59:59.999,11756904.44996,2389,1625.632,137161.74237,0,39.96983408748117,-0.3452790001648367,-0.2595175710813863,-0.08576142908345041,86.76089368008755,85.386,84.01110631991244,1.374999999999997,89332.07374999997,-1.4676529294352472,85.214,0.8999888888274439
2025-11-28 18:00:00,83.92,83.95,83.23,83.95,109725.341,2025-11-28 18:59:59.999,9164265.42085,2505,11518.740,966120.70979,0,41.80967238689551,-0.4209667305300542,-0.2918074029711199,-0.12915932755893428,86.65395449682111,85.255,83.85604550317888,1.3978571428571402,91320.40224999997,-0.8737749439130887,84.88000000000001,1.0142731387614168
2025-11-28 19:00:00,83.95,84.75,83.95,84.72,41813.595,2025-11-28 19:59:59.999,3516458.44655,2257,40090.803,3371533.20076,0,46.79029957203992,-0.4140443912944676,-0.3162548006357895,-0.0977895906586781,86.44536278486399,85.1645,83.88363721513602,1.4271428571428544,92171.19134999996,0.16552376448333006,84.628,0.8082511985843222
2025-11-28 20:00:00,84.73,84.75,84.18,84.61,40109.226,2025-11-28 20:59:59.999,3389231.78585,2375,37714.286,3186981.70060,0,49.39759036144579,-0.41267738031166346,-0.3355393165709643,-0.07713806374069915,86.3115685655529,85.0895,83.8674314344471,1.4085714285714255,94139.02884999997,-1.6162790697674425,84.368,0.39745439991659315
2025-11-28 21:00:00,84.61,84.73,84.38,84.38,2154.14,2025-11-28 21:59:59.999,182199.61056,2045,1153.855,97749.63264,0,48.52071005917158,-0.42525106252956846,-0.3534816657626852,-0.07176939676688326,86.31916676854432,85.0565,83.79383323145568,1.4057142857142833,87877.28119999998,-1.5057779852924085,84.316,0.3689579922065267
2025-11-28 22:00:00,84.38,84.73,84.25,84.51,32468.66,2025-11-28 22:59:59.999,2737070.38241,2267,438.698,37148.80318,0,36.38025594149916,-0.4198857017312747,-0.36676247295640313,-0.05312322877487158,86.29690295683399,85.017,83.737097043166,1.3307142857142833,86077.57944999998,-1.4345696291112546,84.434,0.2982113344811711
2025-11-28 23:00:00,84.51,84.75,84.17,84.18,48181.757,2025-11-28 23:59:59.999,4057462.21169,2329,877.234,74085.28050,0,36.38025594149916,-0.43722183555904337,-0.3808543454769312,-0.05636749008211217,86.29096335065543,84.96350000000001,83.63603664934459,1.337857142857141,86257.48649999997,-0.9763557228561325,84.47999999999999,0.20940391594482471
2025-11-29 00:00:00,84.18,84.43,84.12,84.43,22165.885,2025-11-29 00:59:59.999,1867046.88006,2059,6165.443,520333.68090,0,38.40707964601784,-0.4258786716285812,-0.38985921070726126,-0.03601946092131991,86.283472820391,84.93499999999999,83.58652717960898,1.3135714285714275,85008.46189999997,-0.6589010471820075,84.422,0.1608415369643128
2025-11-29 01:00:00,84.43,84.91,84.26,84.57,7493.533,2025-11-29 01:59:59.999,632963.06120,2047,2348.930,199373.82451,0,45.65217391304338,-0.4009701680177642,-0.3920814021693619,-0.008888765848402314,86.25814837555997,84.905,83.55185162444003,1.267857142857142,84680.86394999998,-1.2263489838822836,84.41400000000002,0.14976648494587796
2025-11-29 02:00:00,84.57,84.91,84.25,84.36,5887.022,2025-11-29 02:59:59.999,497717.76209,2011,1574.147,133660.82177,0,44.00000000000004,-0.3936376347840138,-0.39239264869229235,-0.0012449860917214672,86.2606021137259,84.8885,83.51639788627409,1.2849999999999986,76138.99839999997,-1.8841591067690213,84.41,0.1511621646214584
2025-11-29 03:00:00,84.35,84.91,84.25,84.38,1555.658,2025-11-29 03:59:59.999,131493.61608,1803,620.950,52724.86450,0,36.63793103448263,-0.38181143199651046,-0.390276405353136,0.00846497335662555,86.2629288200769,84.8785,83.49407117992311,1.259285714285713,74694.33789999997,-1.7809335350948683,84.38399999999999,0.14046351844180624
2025-11-29 04:00:00,84.38,85.52,84.25,85.52,49773.23,2025-11-29 04:59:59.999,4242489.28715,2152,49362.814,4207838.83753,0,45.75645756457556,-0.2772545901316761,-0.3676720423088441,0.09041745217716801,86.17209709518042,84.8545,83.53690290481958,1.3085714285714272,67485.33789999997,1.039697542533076,84.652,0.4921077117999571
2025-11-29 05:00:00,85.52,85.64,84.74,84.91,144729.357,2025-11-29 05:59:59.999,12302256.66621,2455,11123.817,951955.67272,0,41.610738255033525,-0.2408382087261174,-0.3423052755922988,0.1014670668661814,86.0776986779361,84.81649999999999,83.55530132206388,0.7564285714285707,74393.17234999998,1.1796949475691072,84.74799999999999,0.4847370421300286
2025-11-29 06:00:00,84.91,85.07,84.01,84.4,141088.633,2025-11-29 06:59:59.999,11887740.36524,2488,2247.740,190434.78506,0,47.69230769230772,-0.25024602148556596,-0.32389342477095223,0.07364740328538627,85.94477975142853,84.7495,83.55422024857147,0.740714285714284,81350.13449999997,0.5360333531864239,84.71399999999998,0.5058458263275245
2025-11-29 07:00:00,84.4,84.55,84.0,84.09,1673.639,2025-11-29 07:59:59.999,140863.46222,1957,591.172,49909.08324,0,51.77453027139877,-0.2794943531747549,-0.3150136104517128,0.03551925727695787,85.92704575332952,84.70349999999999,83.47995424667046,0.6828571428571409,69305.72169999997,-0.7436260623229408,84.66,0.5641365083142446
2025-11-29 08:00:00,84.09,84.28,83.98,84.15,4365.509,2025-11-29 08:59:59.999,367121.32556,2122,2165.820,182370.22740,0,52.07468879668054,-0.29443826714009447,-0.31089854178938914,0.01646027464929467,85.90119902967409,84.6615,83.42180097032592,0.6528571428571409,69338.31404999997,-0.5436709608793213,84.614,0.6008577202741058
2025-11-29 09:00:00,84.15,84.37,83.98,84.37,1380.621,2025-11-29 09:59:59.999,116231.48415,2157,778.694,65623.86134,0,45.901639344262335,-0.285241182444679,-0.3057670699204471,0.020525887475768112,85.75868961363126,84.599,83.43931038636875,0.6235714285714268,68330.26429999998,-0.011851149561496688,84.38400000000001,0.323388311497262
2025-11-29 10:00:00,84.37,84.57,83.98,84.51,21357.945,2025-11-29 10:59:59.999,1803697.93145,2221,20487.021,1730324.57468,0,48.83720930232564,-0.26361678637339025,-0.2973370132110358,0.03372022683764553,85.48586122588043,84.5255,83.56513877411956,0.624999999999998,68005.42464999997,0.0,84.304,0.17714400924973914
2025-11-29 11:00:00,84.51,84.62,84.27,84.57,1463.954,2025-11-29 11:59:59.999,123683.56336,1894,894.819,75694.91096,0,52.3002421307506,-0.2388840910312382,-0.2856464287750763,0.04676233774383809,85.1657935815418,84.4585,83.7512064184582,0.624999999999998,51341.156049999976,0.4632929436920721,84.338,0.21288494548243972
2025-11-29 12:00:00,84.62,84.63,84.13,84.13,35137.941,2025-11-29 12:59:59.999,2957829.38828,2309,1289.473,108794.13454,0,45.720720720720564,-0.2518840124465669,-0.2788939455093744,0.027009933062807523,85.14945619101805,84.433,83.71654380898197,0.6264285714285691,42604.07579999998,-0.35532393698923526,84.346,0.20169283580003508
2025-11-29 13:00:00,84.13,84.39,83.98,84.14,1150.773,2025-11-29 13:59:59.999,97056.09626,2259,954.403,80541.58277,0,49.51456310679604,-0.2584009421885298,-0.2747953448452055,0.01639440265667569,85.13354294547048,84.444,83.75445705452952,0.6142857142857119,35683.82094999998,-0.5084545347049694,84.34400000000001,0.20415680251478363
2025-11-29 14:00:00,84.14,84.39,83.97,83.99,2355.815,2025-11-29 14:59:59.999,198036.23442,2037,159.758,13478.97464,0,44.527363184079405,-0.27252787070786155,-0.27434185001773675,0.0018139793098752022,85.12971739311509,84.446,83.76228260688491,0.6221428571428547,30315.344649999974,-0.43859649122807554,84.268,0.25616400998789746
2025-11-29 15:00:00,83.99,84.5,83.97,84.38,5947.495,2025-11-29 15:59:59.999,500726.46200,1885,1869.522,157960.98130,0,47.775175644028124,-0.24937913526621003,-0.26934930706743143,0.019970171801221404,85.10083644623536,84.429,83.75716355376464,0.6135714285714268,28522.039649999973,0.0,84.24199999999999,0.23080294628337156
2025-11-29 16:00:00,84.36,84.5,84.06,84.16,1109.385,2025-11-29 16:59:59.999,93455.24460,3817,266.328,22463.32645,0,47.66355140186912,-0.24595059171205946,-0.26466956399635705,0.018718972284297586,85.0829388173723,84.40650000000001,83.73006118262772,0.5978571428571412,26572.047599999973,-1.5902712815715616,84.16,0.14017845773551718
2025-11-29 17:00:00,84.17,84.5,83.51,83.51,131827.651,2025-11-29 17:59:59.999,11040270.55885,4374,216.627,18208.25380,0,41.14052953156829,-0.2923134069706066,-0.27019833259120696,-0.022115074379399635,85.14954741883054,84.363,83.57645258116946,0.6214285714285696,33055.723149999976,-1.6488046166529169,84.03599999999999,0.3253152317570428
2025-11-29 18:00:00,83.51,83.82,83.14,83.53,1170.196,2025-11-29 18:59:59.999,97706.04950,3682,381.214,31949.90901,0,23.74670184696562,-0.3237109014669528,-0.28090084636635615,-0.042810055100596656,85.18007159055334,84.314,83.44792840944665,0.5792857142857122,31490.79994999998,-1.0308056872037967,83.914,0.38539590035854016
2025-11-29 19:00:00,83.53,83.85,83.14,83.67,961.701,2025-11-29 19:59:59.999,80530.30920,3930,609.491,51091.80755,0,31.32530120481924,-0.33345297377644556,-0.29141127184837406,-0.042041701928071495,85.20002330568431,84.2885,83.37697669431569,0.5657142857142828,29129.79714999998,-0.4994648590795596,83.85,0.39604292698290355
2025-11-29 20:00:00,83.67,84.17,83.53,84.16,395.241,2025-11-29 20:59:59.999,33111.36027,3984,110.417,9276.86050,0,46.36363636363621,-0.2981972985343049,-0.29276847718556026,-0.005428821348744617,85.18569666795051,84.275,83.3643033320495,0.5357142857142837,28041.264949999975,0.011883541295295192,83.806,0.32898328227008133
2025-11-29 21:00:00,84.16,84.19,83.96,84.0,27137.491,2025-11-29 21:59:59.999,2281169.25026,4290,25334.324,2129689.67224,0,48.571428571428505,-0.2799406037031673,-0.2902029024890817,0.010262298785914392,85.15399568649998,84.2465,83.33900431350001,0.5128571428571413,29023.462849999974,-0.4385445063411219,83.774,0.2915990398015827
2025-11-29 22:00:00,84.01,84.19,83.99,83.99,11325.93,2025-11-29 22:59:59.999,953000.34590,4301,10331.140,869373.21306,0,47.41935483870949,-0.2632444399043692,-0.2848112099721392,0.021566770067770025,85.14082326643928,84.228,83.3151767335607,0.5057142857142846,29295.40824999997,-0.6153117974204356,83.87,0.2602883017217362
2025-11-29 23:00:00,83.99,84.19,83.99,83.99,421.917,2025-11-29 23:59:59.999,35476.64766,4296,140.907,11862.52418,0,43.402777777777565,-0.2471634632539832,-0.277281660628508,0.030118197374524813,85.12430910442778,84.20849999999999,83.29269089557219,0.49214285714285616,29238.721199999978,-0.6858223956485732,83.962,0.1785217074004393
2025-11-30 00:00:00,83.99,84.19,83.97,84.01,2446.273,2025-11-30 00:59:59.999,205807.76541,4327,1253.590,105539.74210,0,40.942028985507214,-0.23015228823440737,-0.2678557861496879,0.03770349791528055,84.81188763504416,84.133,83.45411236495583,0.4657142857142854,26872.373349999973,-0.1426363960537149,84.03,0.07314369428156756
2025-11-30 01:00:00,84.01,84.32,83.97,84.23,93715.626,2025-11-30 01:59:59.999,7892453.41409,4478,32510.886,2738420.78680,0,44.17808219178101,-0.19665176890869418,-0.2536149827014892,0.05696321379279501,84.6742399956494,84.099,83.5237600043506,0.4657142857142844,24321.686799999974,0.10696458283813098,84.04400000000001,0.10430723854629573
2025-11-30 02:00:00,84.23,84.48,83.91,83.93,115742.405,2025-11-30 02:59:59.999,9727227.12508,4845,349.380,29428.08686,0,46.40287769784194,-0.19209550141523835,-0.24131108644423901,0.04921558502900067,84.63720698482857,84.0755,83.51379301517144,0.4707142857142849,23054.37539999998,-0.07143707584234799,84.03,0.11575836908472781
2025-11-30 03:00:00,83.93,84.1,83.44,84.1,29843.698,2025-11-30 03:59:59.999,2505600.35783,4184,28221.012,2369802.07308,0,49.31972789115635,-0.17277540008655023,-0.22760394917270127,0.054828549086151035,84.63777912869452,84.076,83.51422087130547,0.4885714285714278,24462.878349999977,-0.33183218772221046,84.05199999999999,0.11670475574350737
2025-11-30 04:00:00,84.1,84.17,83.62,83.97,4391.01,2025-11-30 04:59:59.999,369255.25258,4716,3172.455,267021.55462,0,49.65753424657541,-0.16603998850328594,-0.21529115703881824,0.0492511685355323,84.62955432482927,84.067,83.50444567517071,0.4978571428571418,24464.153399999977,-0.22576045627376154,84.048,0.11966620246816657
2025-11-30 05:00:00,83.94,84.17,83.88,83.88,645.499,2025-11-30 05:59:59.999,54233.29725,4270,305.325,25699.20525,0,40.45801526717549,-0.16605025021435438,-0.2054429756739255,0.03939272545957112,84.59202132276513,84.0425,83.49297867723487,0.480714285714285,24427.39729999998,0.4430607112920492,84.022,0.1420211252355
2025-11-30 06:00:00,83.88,84.17,83.88,83.91,822.936,2025-11-30 06:59:59.999,69110.50254,4286,254.862,21449.85366,0,44.85596707818925,-0.16177281707958002,-0.19670894395505642,0.0349361268754764,84.51833438101377,84.0125,83.50666561898623,0.46999999999999986,23400.64684999998,0.45492637375792583,83.958,0.08584870420204219
