open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-23 11:00:00,842.32,843.54,840.32,842.99,6345.87,2025-11-23 11:59:59.999,5351549.37940,4880,5684.70,4795032.77430,0,61.271262309758306,3.1404570824411167,2.7760131318146155,0.36444395062650115,852.949205007532,838.9315,824.9137949924681,12.466428571428569,253032.03900000002,1.0585499184808718,843.15,1.18044483254229
2025-11-23 12:00:00,842.99,849.65,836.0,847.67,135133.96,2025-11-23 12:59:59.999,114703790.66530,5125,130600.84,110869681.58760,0,58.658256880733894,3.3852543729640274,2.8978613800444983,0.4873929929195291,853.7245395338737,839.7965,825.8684604661264,12.530714285714282,239685.60499999998,1.3813806630627128,844.35,2.038001472684523
2025-11-23 13:00:00,847.77,849.92,845.76,849.83,119194.79,2025-11-23 13:59:59.999,101038048.08180,5537,82971.44,70358385.85570,0,65.66060363781739,3.710776416844169,3.060444387404433,0.6503320294397361,854.3123221877918,840.8960000000001,827.4796778122084,12.437142857142849,242160.712,0.9335249474446848,845.494,3.163973767693651
2025-11-23 14:00:00,849.88,851.0,833.65,844.51,210870.09,2025-11-23 14:59:59.999,178530463.84330,4960,33522.28,28315460.40140,0,57.8572766435662,3.4991395404899777,3.1481834180215422,0.35095612246843544,854.4720507720534,841.4535,828.4349492279465,13.253571428571425,230929.4545,-0.2692521168176257,845.488,3.1662627816802584
2025-11-23 15:00:00,844.49,851.13,833.65,850.47,220088.75,2025-11-23 15:59:59.999,186442030.35580,5047,186695.60,158237431.91730,0,57.94392523364486,3.768892534338079,3.27232524128485,0.496567293053229,855.3481057163948,842.3030000000001,829.2578942836054,13.832142857142856,238073.473,0.4096812278630493,847.0939999999998,3.2685899104412663
2025-11-23 16:00:00,850.25,852.59,846.1,846.1,152461.88,2025-11-23 16:59:59.999,129214329.80330,5130,5719.17,4866978.71490,0,49.34967012252598,3.5886831416626137,3.3355968213604026,0.2530863203022111,854.526122218345,843.1945,831.8628777816549,12.63785714285714,237396.7595,-0.5851388823612372,847.716,2.4972745148726747
2025-11-23 17:00:00,846.1,847.24,810.5,845.28,133207.88,2025-11-23 17:59:59.999,112653301.47800,5073,7361.27,6224095.20190,0,48.397316436824426,3.341183667154155,3.3367141905191526,0.004469476635002412,853.557628475367,843.9385,834.319371524633,12.382857142857135,243525.90500000003,-0.25370827088962833,847.2379999999999,2.726494086301536
2025-11-23 18:00:00,845.27,849.89,845.25,848.37,39310.3,2025-11-23 18:59:59.999,33275346.93720,4557,5520.95,4678045.06020,0,47.427378014049715,3.3556933818022117,3.3405100287757645,0.015183353026447133,853.8965486851602,844.4264999999999,834.9564513148397,12.189285714285704,213285.814,1.4796650717703355,846.9459999999999,2.442934711088299
2025-11-23 19:00:00,848.37,852.49,847.73,850.25,251863.32,2025-11-23 19:59:59.999,214255850.00710,5589,60804.55,51774742.28260,0,52.770137524558,3.4787913818053084,3.3681662993816732,0.11062508242363522,853.7107763124885,845.231,836.7512236875115,12.13071428571428,215181.391,1.0194019033588035,848.0939999999998,2.359264716522693
2025-11-23 20:00:00,850.24,852.59,849.54,851.66,3550.82,2025-11-23 20:59:59.999,3018419.50920,5218,187.27,159469.81340,0,69.15362035225046,3.648069970049164,3.4241470335151716,0.22392293653399253,853.791971655325,846.008,838.224028344675,11.236428571428567,195302.5685,0.8944331899870817,848.332,2.695008349268428
2025-11-23 21:00:00,851.65,855.6,849.22,855.23,112302.76,2025-11-23 21:59:59.999,95821121.22050,5092,111440.56,95087190.87850,0,67.4832387828778,4.023908522433544,3.5440993312988467,0.47980919113469733,855.2273393546518,846.6709999999999,838.1146606453481,10.852142857142853,173053.8345,1.2657778198782834,850.158,3.707474882262707
2025-11-23 22:00:00,855.11,855.64,851.08,854.14,116323.87,2025-11-23 22:59:59.999,99081695.70990,5199,724.75,619530.61130,0,63.398343574672666,4.185560852393678,3.6723916355178132,0.5131692168758648,856.2245610076452,847.0385,837.8524389923548,10.770714285714275,166730.77200000003,1.388822942880197,851.93,2.799240969011363
2025-11-23 23:00:00,854.25,854.86,830.0,844.05,442745.05,2025-11-23 23:59:59.999,375444296.58200,4813,9651.91,8160611.37890,0,49.47971968570821,3.4596125541870606,3.629835819251663,-0.17022326506460228,856.1738895226006,846.891,837.6081104773994,11.417857142857136,178290.657,0.12574289137474293,851.066,4.388374414586793
2025-11-24 00:00:00,843.49,844.41,838.2,838.77,980546.42,2025-11-24 00:59:59.999,824656453.36000,5240,454328.25,382728026.51200,0,46.34971155758896,2.43022727719665,3.3899141108406607,-0.9596868336440108,856.0103348454276,846.2755000000001,836.5406651545726,10.967857142857131,205452.6185,-1.0499368858164118,848.7700000000001,7.09223166588783
2025-11-24 01:00:00,838.77,842.94,837.16,842.92,494528.77,2025-11-24 01:59:59.999,415318057.46420,4305,330251.66,277651870.41200,0,49.93502877297192,1.9270880741165684,3.0973489034958424,-1.170260829379274,855.880701639807,846.05,836.219298360193,11.150714285714287,221544.45049999998,-0.8131037972300439,847.0219999999999,7.276535576951364
2025-11-24 02:00:00,842.92,851.86,829.47,848.27,645524.19,2025-11-24 02:59:59.999,547539737.96500,4525,465947.33,395207405.79950,0,50.55005500550056,1.9377102019128642,2.865421163179247,-0.9277109612663827,855.3140376160503,846.6635,838.0129623839497,11.775000000000002,237996.964,0.44522859409598353,845.6299999999999,5.837161125294732
2025-11-24 03:00:00,848.28,851.11,828.0,850.05,348717.62,2025-11-24 03:59:59.999,295165853.69180,4093,103403.15,87737458.80370,0,50.20310192023626,2.0659445162615384,2.7055258337957055,-0.6395813175341671,855.5239163811763,847.0825000000001,838.6410836188239,13.128571428571433,240446.1175,-0.049384458005581944,844.8119999999999,4.473826103310215
2025-11-24 04:00:00,850.05,852.51,828.0,845.32,1085833.86,2025-11-24 04:59:59.999,917039276.07370,4863,278596.82,235478411.75490,0,50.756020160537666,1.7655475315914373,2.517530173354852,-0.7519826417634148,855.5117466202578,847.143,838.7742533797423,13.640000000000002,283161.8915,-0.09218768467083946,845.066,4.455763683439393
2025-11-24 05:00:00,845.32,857.72,837.04,854.41,661205.89,2025-11-24 05:59:59.999,563458635.34780,5318,506470.96,431290177.82390,0,53.47442680776009,2.235201774011216,2.461064493486125,-0.2258627194749092,856.5079023690778,847.6365,838.7650976309221,13.868571428571434,313436.4905,1.0801154646980877,848.1940000000001,4.42052372492521
2025-11-24 06:00:00,854.43,854.62,849.44,854.12,352545.57,2025-11-24 06:59:59.999,300365378.80080,3878,77732.93,66307997.80970,0,57.62067654884075,2.5545582115306615,2.4797632370950327,0.07479497443562888,857.188800842082,848.2205,839.2521991579181,13.775000000000002,325615.083,0.6777703124815823,850.434,3.885180819808062
2025-11-24 07:00:00,853.97,857.16,852.01,854.48,193117.99,2025-11-24 07:59:59.999,165115094.19460,4287,94604.45,80871834.29190,0,58.81901840490804,2.8043724208521326,2.544685073846453,0.25968734700567975,857.8243871094911,848.7950000000001,839.765612890509,11.518571428571429,334953.689,0.4975007350779204,851.676,4.0110135879341335
2025-11-24 08:00:00,854.64,856.86,853.4,856.28,704017.13,2025-11-24 08:59:59.999,601857470.36550,7693,390297.26,333868291.29800,0,57.77471987418912,3.1117268877464994,2.6580934366264626,0.45363345112003683,858.8316350459182,849.2255000000001,839.619364954082,11.434285714285718,363397.84750000003,0.5424699997651651,852.9220000000001,4.334261183013782
2025-11-24 09:00:00,856.28,856.48,826.0,842.55,1083144.19,2025-11-24 09:59:59.999,917459624.22070,7473,258235.78,218501898.23880,0,43.86160714285709,2.221799739156836,2.5708346971325375,-0.3490349579757015,858.9125973998596,848.8615,838.8104026001404,13.271428571428576,411595.3175,-1.4826420962782016,852.368,5.554202913342829
2025-11-24 10:00:00,842.68,845.31,842.41,843.69,20022.26,2025-11-24 10:59:59.999,16914853.79610,4937,19429.40,16414942.71020,0,43.618895116092936,1.5901838849721344,2.374704534700457,-0.7845206497283228,858.9526987531357,848.8205,838.6883012468644,13.260714285714284,402052.92600000004,-1.2234528297468719,850.2239999999999,6.548872422227102
2025-11-24 11:00:00,843.69,844.93,841.78,843.96,4520.53,2025-11-24 11:59:59.999,3814482.48450,4993,1509.55,1274185.90150,0,40.47337278106508,1.0987448666227237,2.1195126010849106,-1.0207677344621868,858.820507506038,848.4949999999999,838.1694924939618,13.029999999999998,391274.515,-0.010662875422062455,848.192,6.613710758917901
2025-11-24 12:00:00,843.96,844.25,837.27,838.16,101145.79,2025-11-24 12:59:59.999,84897327.67750,5452,679.31,571777.54070,0,37.48825555903535,0.23851492499147753,1.743313065866224,-1.5047981408747464,859.3777024967477,848.098,836.8182975032522,13.202857142857145,388708.7105,-0.07272553858626485,844.9279999999999,6.760145708685442
2025-11-24 13:00:00,838.15,843.36,837.27,838.85,508516.98,2025-11-24 13:59:59.999,427559551.14020,5336,357127.18,300492894.61620,0,45.22585383767908,-0.38312978625810956,1.3180244954413571,-1.7011542816994667,859.7401964448977,847.7764999999999,835.8128035551022,11.86214285714286,407474.1655,-0.48284534712664745,841.442,2.743696412267936
2025-11-24 14:00:00,838.85,841.26,831.21,837.35,885951.74,2025-11-24 14:59:59.999,740842816.14820,6054,243497.69,203874874.73940,0,48.59905288082088,-0.9854653316957638,0.8573265300139329,-1.8427918617096966,860.0576577540824,847.2255000000001,834.3933422459179,12.136428571428578,449806.2375,-1.2873259693257995,840.402,3.1709730372083027
2025-11-24 15:00:00,837.36,848.06,824.0,844.88,1261740.87,2025-11-24 15:59:59.999,1062742652.85150,6012,864434.74,728412719.91190,0,51.812800591934916,-0.8454665102385661,0.516767921963433,-1.362234432201999,859.7473517911525,846.957,834.1666482088475,13.442142857142853,500300.11500000005,-0.6081995176754261,840.6400000000001,3.5063727700715916
2025-11-24 16:00:00,844.9,852.09,819.0,848.89,440061.63,2025-11-24 16:59:59.999,374039672.83020,5136,433867.96,368783980.26430,0,50.588012139605475,-0.40625983804000043,0.3321623699627463,-0.7384222080027467,859.4534711429643,846.8185,834.1835288570356,14.206428571428571,522125.6555,0.4223252732692869,841.626,5.033828563100819
2025-11-24 17:00:00,848.89,872.0,848.32,864.89,918848.74,2025-11-24 17:59:59.999,788058487.35860,5683,915197.39,784912562.01250,0,61.08455333134153,1.2188309716658523,0.5094960903033676,0.7093348813624847,861.8795069027707,847.3014999999999,832.7234930972292,14.247142857142851,562452.9545,1.2265774042906823,846.972,11.04150895496791
2025-11-24 18:00:00,866.45,868.31,863.69,866.26,135142.22,2025-11-24 18:59:59.999,116860027.99060,3581,24540.63,21287247.71960,0,66.46744259201,2.587448204664156,0.9250865131755255,1.6623616914886306,864.5446605305833,847.9075,831.2703394694167,12.82642857142856,563393.8720000001,1.4213459467053795,852.4540000000001,12.68323815129963
2025-11-24 19:00:00,866.26,871.5,863.69,869.4,250666.0,2025-11-24 19:59:59.999,217559540.06970,3396,225234.70,195480286.50590,0,63.00537914280754,3.8807244048233542,1.5162140915050915,2.364510313318263,868.2576065745303,849.175,830.0923934254696,11.907142857142835,553789.9195000001,1.7460911899634817,858.8639999999999,11.147350806470552
2025-11-24 20:00:00,869.44,876.5,869.44,874.21,280770.19,2025-11-24 20:59:59.999,245414563.90320,3475,279777.57,244547442.88870,0,66.16251005631534,5.233453913155245,2.259662055835123,2.973791857320122,872.3964775790733,850.9469999999999,829.4975224209264,12.044285714285698,518801.108,2.093941234175744,864.7299999999999,9.551850606163319
2025-11-24 21:00:00,874.06,874.21,866.81,868.27,668847.7,2025-11-24 21:59:59.999,581742424.62910,4691,30425.40,26487391.28890,0,60.18012697475263,5.7597980702452105,2.9596892587171406,2.80010881152807,874.640532311965,852.2145,829.7884676880351,12.204999999999993,527517.0545,3.0526378256483326,868.606,3.586799409281887
2025-11-24 22:00:00,868.27,871.16,865.53,865.81,235280.08,2025-11-24 22:59:59.999,204573063.80560,3014,184357.20,160404598.95570,0,56.967392893697856,5.910297930412867,3.549810993056286,2.3604869373565807,876.228614658725,853.0914999999999,829.9543853412748,12.359999999999989,507004.84900000005,2.621816069883475,868.79,3.365271163282856
2025-11-24 23:00:00,865.53,866.99,864.53,865.48,7262.66,2025-11-24 23:59:59.999,6283020.39320,2793,574.44,497887.51340,0,70.84924531733039,5.934532317377148,4.026755257920459,1.9077770594566887,877.5944750798985,853.863,830.1315249201016,10.35857142857142,489932.10099999997,2.54988388075264,868.634,3.5261069187454663
2025-11-25 00:00:00,865.0,866.95,861.93,865.27,278535.27,2025-11-25 00:59:59.999,240530252.98940,3268,6076.20,5256575.58000,0,69.95930447650746,5.869137238019903,4.395231653940348,1.4739055840795547,878.7565710048295,854.8605,830.9644289951705,10.51,449567.1715,3.2344659730839,867.808,3.776641365344703
2025-11-25 01:00:00,866.29,867.34,861.58,861.61,295574.73,2025-11-25 01:59:59.999,255060785.24560,3239,21754.31,18762616.87370,0,65.36118363794597,5.45905121017006,4.6079955651862905,0.8510556449837692,879.3041974559985,855.2205,831.1368025440015,10.696428571428571,431285.6135,2.7132383620432723,865.2879999999999,2.383782708733448
2025-11-25 02:00:00,861.58,862.97,857.28,862.89,419825.25,2025-11-25 02:59:59.999,361113815.28000,3417,258393.05,222552449.92080,0,73.36104288683165,5.177655590513723,4.721927570251777,0.4557280202619456,879.9765517291409,855.659,831.3414482708591,10.604285714285718,434649.59750000003,3.0500985251089703,864.2119999999999,1.8573421877690448
2025-11-25 03:00:00,862.89,864.81,860.46,861.22,178808.49,2025-11-25 03:59:59.999,154052031.76590,3075,38551.91,33316496.87350,0,70.74754219996291,4.764964941603353,4.730535044522092,0.03442989708126021,880.4312811361915,855.9960000000001,831.5607188638087,10.479999999999993,433934.12249999994,1.9340024618880827,863.2940000000001,1.9989822416608123
2025-11-25 04:00:00,861.17,865.1,860.29,863.93,337054.29,2025-11-25 04:59:59.999,291041483.43820,3590,185413.28,160188678.24330,0,74.11103047895499,4.603512553521227,4.70513054632192,-0.10161799280069239,881.0706494234926,856.3785,831.6863505765075,10.105714285714287,415585.9805,1.7717254296787526,862.984,1.668016787229113
2025-11-25 05:00:00,863.93,865.1,860.49,863.4,438677.6,2025-11-25 05:59:59.999,378616900.36780,4236,294133.39,253961374.18450,0,69.2435577722361,4.382277633473905,4.640559963752317,-0.2582823302784121,881.405308817806,857.421,833.4366911821941,8.716428571428578,383362.65099999995,-0.17227624322168242,862.61,1.159417958495414
2025-11-25 06:00:00,863.4,864.73,859.83,861.1,461212.08,2025-11-25 06:59:59.999,397548451.19010,4139,62089.13,53543757.70450,0,63.15449256625736,3.975529161830309,4.507553803367915,-0.532024641537606,881.426175978405,858.2915,835.1568240215951,6.7028571428571455,405422.142,-0.5956641193175223,862.508,1.2850175105743233
2025-11-25 07:00:00,861.1,862.88,856.61,856.61,338791.92,2025-11-25 07:59:59.999,291275694.07160,3785,98319.89,84755381.66260,0,38.13753581661891,3.253369770521431,4.256716996798619,-1.0033472262771879,881.0798939762979,858.924,836.7681060237021,5.459285714285719,422135.71150000003,-1.4711295146077714,861.2520000000001,2.8878140526173612
2025-11-25 08:00:00,856.63,859.86,853.64,853.64,332793.15,2025-11-25 08:59:59.999,284893064.32710,3454,15522.73,13325573.61900,0,32.712328767123225,2.413576859718205,3.888088969382536,-1.4745121096643308,879.7846162300466,859.698,839.6113837699534,5.573571428571443,433718.0795,-2.3529815490557247,859.7360000000001,4.466769526459642
2025-11-25 09:00:00,853.64,853.64,847.87,853.07,852720.93,2025-11-25 09:59:59.999,725807704.85800,4280,293446.78,249945761.10890,0,25.935750073681092,1.682644216100698,3.4470000187261687,-1.7643558026254706,878.2720673382562,860.409,842.5459326617438,5.427857142857159,450928.27700000006,-1.7506075299158017,857.564,4.5570308318606685
2025-11-25 10:00:00,852.97,855.31,851.85,854.29,157958.55,2025-11-25 10:59:59.999,134850323.74450,3267,147432.09,125870908.60950,0,17.172050098878913,1.1881226951343251,2.9952245540078,-1.8071018588734749,875.8165818273906,861.256,846.6954181726094,5.1678571428571525,414528.6175,-1.330545962740091,855.742,3.2835910224243565
2025-11-25 11:00:00,854.29,854.44,850.91,850.91,1701.54,2025-11-25 11:59:59.999,1450720.74640,2825,502.61,428945.68750,0,18.754499640028357,0.5175075696462272,2.4996811571354858,-1.9821735874892585,874.8881009259476,861.5574999999999,848.2268990740522,4.891428571428581,351526.65099999995,-1.6834588898645895,853.704,2.061596469381151
2025-11-25 12:00:00,851.15,854.56,850.89,853.92,155483.24,2025-11-25 12:59:59.999,132657718.55630,2929,150243.64,128185798.36530,0,29.015178256265173,0.22631329674641165,2.0450075850576708,-1.8186942883112591,874.2964604891439,861.809,849.321539510856,4.751428571428578,337297.7315,-1.3117292868122115,853.1659999999999,1.3374714959840333
2025-11-25 13:00:00,853.92,855.61,846.72,847.87,628353.62,2025-11-25 13:59:59.999,534440847.12220,4202,92226.53,78735666.77930,0,24.140969162995276,-0.4870305158873407,1.5385999648686683,-2.025630480756009,874.8069469101645,860.958,847.1090530898355,5.210714285714289,322772.9755,-1.5946890124302189,852.012,2.660811906651894
2025-11-25 14:00:00,848.04,849.49,837.8,842.64,695401.96,2025-11-25 14:59:59.999,585657007.12670,3916,110421.42,92958500.79400,0,21.039160481187324,-1.4575758902765301,0.9393647938396287,-2.3969406841161587,875.6087537012608,859.777,843.9452462987393,5.687142857142858,350785.9625,-2.346764941070125,849.926,4.829019569498525
2025-11-25 15:00:00,842.66,848.43,838.24,847.2,578281.33,2025-11-25 15:59:59.999,487814958.93150,3989,454088.48,383487597.51380,0,31.973980485363924,-1.8376034526584135,0.3839711445400201,-2.2215745971984338,874.7686365299178,858.667,842.5653634700823,6.0035714285714255,367166.729,-1.6279231787464272,848.508,4.231154689043265
2025-11-25 16:00:00,847.2,855.17,846.3,853.45,667179.12,2025-11-25 16:59:59.999,567996987.04130,4037,546191.10,465230418.93840,0,39.49710725411661,-1.6158289963746029,-0.015988883642904565,-1.5998401127316983,872.1064320198346,857.6289999999999,843.1515679801652,6.230714285714279,386487.1755,-1.2130612433877634,849.016,4.716304697812499
2025-11-25 17:00:00,853.36,861.73,852.41,860.16,435004.76,2025-11-25 17:59:59.999,373457255.90420,3991,427445.00,366985285.16950,0,48.93957583033207,-0.8883894195553239,-0.1904689908253885,-0.6979204287299354,870.8768601414484,857.2235000000001,843.5701398585517,6.585714285714289,374795.0285,-0.37526059763724917,850.2639999999999,6.732869373647229
2025-11-25 18:00:00,860.16,861.73,856.15,856.15,314556.58,2025-11-25 18:59:59.999,269767457.57340,3194,6534.94,5610938.90170,0,42.4141965678627,-0.6282200711121959,-0.27801920688275006,-0.35020086422944585,869.7847671010954,856.7405000000001,843.6962328989048,6.640714285714288,378758.8535,-0.5748461270468058,851.9200000000001,7.009425796923871
2025-11-25 19:00:00,856.15,856.71,846.39,855.16,1272772.68,2025-11-25 19:59:59.999,1083673998.71850,5099,486328.31,414311840.97680,0,42.03710862002315,-0.4961988428891573,-0.3216551340840315,-0.17454370880512576,868.6131220717355,856.2245,843.8358779282646,7.048571428571433,442034.3545,-0.16927189736286588,854.424,4.7317364679955585
2025-11-25 20:00:00,855.16,859.47,854.49,858.73,328739.64,2025-11-25 20:59:59.999,281977042.90110,3044,328193.71,281509090.61070,0,47.764572722127895,-0.10232239521701558,-0.27778858631062836,0.17546619109361278,867.6074883138274,855.8975,844.1875116861727,7.054285714285721,444544.57300000003,0.5962700904362532,856.7299999999999,2.7076096473713327
2025-11-25 21:00:00,858.46,859.47,856.91,856.91,1304.99,2025-11-25 21:59:59.999,1119905.95260,2726,441.05,378813.65830,0,50.297973778307465,0.06225114521225805,-0.20978064000605107,0.2720317852183091,867.0746465758141,855.6625,844.250353424186,6.789285714285727,429831.086,0.45013891005426493,857.4219999999999,2.0127270064596714
2025-11-25 22:00:00,856.9,861.65,852.5,861.65,645570.28,2025-11-25 22:59:59.999,553155763.73360,3585,334383.78,287309144.34730,0,57.68566493955095,0.5686007720988755,-0.05410435758506571,0.6227051296839412,866.8597670133712,855.6004999999999,844.3412329866286,6.998571428571438,441118.3375,0.8615341394608406,857.72,2.55634504762746
2025-11-25 23:00:00,861.65,867.56,861.41,863.11,424294.06,2025-11-25 23:59:59.999,367024768.32180,3575,371556.28,321401171.31860,0,59.47169811320751,1.0753008983250538,0.17177669359695827,0.9035242047280956,867.1822735070494,855.695,844.2077264929507,7.025714285714295,453392.61600000004,1.4337591519667232,859.1119999999999,3.2801859707213157
2025-11-26 00:00:00,863.76,866.37,862.7,864.3,50968.24,2025-11-26 00:59:59.999,44105841.84710,2666,47849.20,41409056.34640,0,59.44874457239946,1.5549628103448185,0.44841391694653043,1.106548893398288,867.257665580134,855.7135000000001,844.1693344198661,7.040714285714297,439088.31350000005,1.21557054525014,860.9399999999999,3.0670670032623066
2025-11-26 01:00:00,864.29,868.36,863.2,868.2,230240.78,2025-11-26 01:59:59.999,199682039.76220,3546,222146.29,192675189.40490,0,66.16189942045246,2.2241570398720114,0.8035625415316268,1.4205944983403846,868.3394024699124,855.9535,843.5675975300875,7.15714285714286,428666.47250000003,2.3977732435396986,862.8340000000001,4.108373157648121
2025-11-26 02:00:00,868.2,869.84,865.82,865.86,89379.55,2025-11-26 02:59:59.999,77547551.60070,3612,44143.43,38365026.34930,0,61.30253691783417,2.536441327508669,1.1501382987270354,1.3863030287816336,869.1628827122584,856.1915000000001,843.2201172877419,7.182142857142862,410074.846,2.755625178011966,864.624,2.527712405015145
2025-11-26 03:00:00,865.82,866.96,860.27,860.56,335754.62,2025-11-26 03:59:59.999,289995428.30450,3672,478.16,413136.70500,0,62.18551949299008,2.3294111673665157,1.3859928724549315,0.9434182949115841,869.506671327138,856.3889999999999,843.2713286728618,7.02500000000001,409922.981,1.5769593956562675,864.406,2.8718948453015063
2025-11-26 04:00:00,860.56,861.84,858.54,860.0,47201.9,2025-11-26 04:59:59.999,40549989.72260,4113,6067.21,5220425.81460,0,68.31223628691977,2.0959896895643624,1.5279922358768179,0.5679974536875445,869.8524056010168,856.707,843.5615943989832,6.425714285714297,395643.4185,0.767473197023839,863.784,3.492489084088141
2025-11-26 05:00:00,860.0,862.7,860.0,861.74,107492.24,2025-11-26 05:59:59.999,92619110.33660,5569,84903.04,73173968.93180,0,66.30776132794966,2.028027110778339,1.6279992108571224,0.4000278999212168,870.3525590448546,857.1405000000001,843.9284409551456,5.890714285714304,358381.984,0.18368675595238573,863.2720000000002,3.5843716328638915
2025-11-26 06:00:00,861.74,863.37,859.61,862.94,163911.78,2025-11-26 06:59:59.999,141272596.80840,5478,113633.13,98008629.19970,0,62.00354161396403,2.0473951517774367,1.7118783990411854,0.33551675273625126,870.9573633823987,857.573,844.1886366176012,5.525714285714303,358679.6455,0.7930853238334494,862.22,2.328218203366832
2025-11-26 07:00:00,863.35,863.37,859.44,860.74,114303.04,2025-11-26 07:59:59.999,98460762.70440,5872,22632.24,19513750.41450,0,50.82809822958315,1.8637388288934744,1.7422504850116431,0.12148834388183127,871.1369579493037,858.0645000000001,844.9920420506965,5.140714285714296,364309.7205,0.6525094719116938,861.1960000000001,1.1597758414875077
2025-11-26 08:00:00,860.73,860.74,857.18,857.24,68665.1,2025-11-26 08:59:59.999,58976535.21650,4901,638.56,548074.66470,0,51.579252390611444,1.4194070792959792,1.6776818038685106,-0.2582747245725314,871.1649525241493,858.2305,845.2960474758507,4.9964285714285825,359968.81350000005,-0.17351204685989882,860.5319999999999,2.1460009325496823
2025-11-26 09:00:00,857.18,858.41,853.46,853.57,274173.62,2025-11-26 09:59:59.999,234395905.25790,3586,13402.30,11496403.39340,0,47.862328582952536,0.7623448016422572,1.49461440342326,-0.7322696017810029,870.7193052303155,858.5155000000001,846.3116947696847,4.612857142857146,342259.8135,-0.3897725548773988,859.2459999999999,3.8189893954442846
2025-11-26 10:00:00,853.57,858.93,853.55,858.93,140975.94,2025-11-26 10:59:59.999,120917245.37740,3323,139987.87,120071484.31050,0,50.256541816315966,0.6664430763962628,1.3289801380178607,-0.662537061621598,868.9796872048845,859.3299999999999,849.6803127951154,4.641428571428572,314538.5125,-0.31567341728080167,858.684,3.5580654859798684
2025-11-26 11:00:00,858.93,858.93,856.87,858.38,15838.48,2025-11-26 11:59:59.999,13583806.44530,2853,3234.64,2775397.70440,0,51.949085123309494,0.5398369603044557,1.1711515024751797,-0.631314542170724,867.7001819979276,859.8889999999999,852.0778180020721,4.605714285714279,286416.37,-0.5480182132057348,857.7719999999999,2.667371365694985
2025-11-26 12:00:00,858.05,858.43,853.48,856.03,205513.45,2025-11-26 12:59:59.999,175849921.39480,3237,12803.39,10940362.13230,0,42.04416761041903,0.24702775869059224,0.9863267537182623,-0.73929899502767,867.4578290864999,860.018,852.5781709135001,4.305714285714275,263333.0865,-0.9568436885340716,856.8300000000002,2.1358955972936107
2025-11-26 13:00:00,856.05,863.28,854.41,863.28,416048.67,2025-11-26 13:59:59.999,357600331.57990,3885,415292.51,356950997.34010,0,50.20676234492819,0.5931512872415396,0.9076916604229179,-0.3145403731813783,867.7558520161123,860.174,852.5921479838877,4.499999999999992,262385.282,-0.5666897028334569,858.0379999999999,3.6189183470378348
2025-11-26 14:00:00,863.28,864.9,860.41,860.41,213588.84,2025-11-26 14:59:59.999,184033980.47510,3324,27207.65,23512596.12000,0,45.45454545454548,0.628625262177593,0.8518783807738529,-0.22325311859625996,867.7284041389281,860.3870000000001,853.045595861072,4.558571428571424,257336.89500000002,-0.6294320097937363,859.406,2.6782699644574217
2025-11-26 15:00:00,860.41,868.01,860.25,864.73,679631.25,2025-11-26 15:59:59.999,587110851.27700,3713,277424.42,239926064.01210,0,45.98472575792638,0.9938698264473942,0.8802766699085612,0.11359315653883295,868.0175022220151,860.8655000000001,853.7134977779851,4.744285714285711,227679.82350000003,0.48456818815655767,860.566,3.538464356540028
2025-11-26 16:00:00,864.73,872.55,864.41,872.36,359257.1,2025-11-26 16:59:59.999,312681428.36870,3475,350211.19,304830404.81510,0,56.70103092783505,1.8773649143914781,1.0796943188051447,0.7976705955863335,870.2677220846931,861.5470000000001,852.8262779153072,5.038571428571426,229205.6965,1.437209302325583,863.3619999999999,6.027326936750522
2025-11-26 17:00:00,872.55,889.81,872.52,888.58,1121283.81,2025-11-26 17:59:59.999,986624410.99290,4728,1109508.06,976278495.33420,0,73.57791989229226,3.8420705825598134,1.6321695715560784,2.209901011003735,877.7870889258594,863.1305,848.4739110741406,5.807142857142845,285204.6375,3.1146285422517273,869.8720000000001,11.353451898097653
2025-11-26 18:00:00,888.58,894.63,888.57,894.63,465764.78,2025-11-26 18:59:59.999,415648468.70320,4038,396288.59,353666975.85130,0,76.67539670312742,5.82020669770543,2.4697769967859493,3.350429700919481,885.0721831250903,864.7795,844.4868168749097,6.004285714285694,276214.3625,3.6723294782951235,876.142,14.904219872316611
2025-11-26 19:00:00,894.65,897.3,893.01,897.19,66560.7,2025-11-26 19:59:59.999,59572280.22370,3171,48209.20,43157491.47640,0,76.96637760535526,7.507917822703121,3.477405161969384,4.030512660733736,891.3858256363649,866.4835,841.5811743636352,6.117857142857117,258327.69449999998,4.234728257081121,883.4979999999999,14.261064827083798
2025-11-26 20:00:00,897.16,897.55,891.51,892.91,63801.22,2025-11-26 20:59:59.999,57060395.05320,2964,12812.59,11497178.66350,0,71.77735794215948,8.40321380014916,4.46256688960534,3.94064691054382,895.4372467483989,867.9140000000001,840.3907532516013,6.280714285714258,258969.34350000002,4.161028416779427,889.134,9.887331793878063
