open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-27 22:00:00,3034.44,3034.9,3008.0,3011.91,138415.668,2025-11-27 22:59:59.999,418274896.57909,6791,33667.287,101947478.05583,0,44.60348442131129,9.088372607008296,11.217294425617533,-2.1289218186092373,3051.6769609159905,3022.496,2993.3150390840096,29.1807142857143,133311.21505000006,-0.6881475082267867,3030.31,10.717600011046617
2025-11-27 23:00:00,3015.29,3019.89,3011.39,3014.28,94430.984,2025-11-27 23:59:59.999,284802027.34039,6882,60454.172,182363320.12107,0,45.67619590789207,7.75101841864398,10.524039224222824,-2.7730208055788435,3050.661665654584,3021.614,2992.566334345416,28.601428571428578,124158.89015000004,-0.4514605591241473,3025.968,12.143943757970272
2025-11-28 00:00:00,3014.28,3021.37,3008.69,3013.33,212603.105,2025-11-28 00:59:59.999,640759977.79056,9228,129431.238,390278813.74572,0,42.78828327771592,6.539119628117078,9.727055305001675,-3.1879356768845977,3048.2110173223828,3020.283,2992.354982677617,28.68214285714287,125742.75180000004,0.7566790383522289,3022.5460000000003,12.952522148088116
2025-11-28 01:00:00,3013.33,3014.82,2994.76,2997.12,218930.939,2025-11-28 01:59:59.999,657572431.00665,9874,67933.911,204142469.81512,0,39.45838747179108,4.222000978808865,8.626044439763113,-4.404043460954249,3048.555745553548,3018.8895,2989.2232544464523,29.472857142857134,130689.60515000005,0.05408112168252015,3014.216,13.298403287486638
2025-11-28 02:00:00,2998.4,3012.35,2996.57,3010.66,95149.266,2025-11-28 02:59:59.999,285628110.52750,9387,58895.405,176838423.53854,0,58.14560888018281,3.4385946184811473,7.58855447550672,-4.149959857025572,3047.7573066553773,3018.099,2988.440693344623,27.880714285714248,132145.77455000003,0.49468596453748226,3009.46,7.034333656899568
2025-11-28 03:00:00,3010.7,3011.68,3002.65,3006.89,90715.017,2025-11-28 03:59:59.999,272841567.25795,9184,38844.804,116831629.36420,0,54.687628611408286,2.484887702344622,6.5678211208743,-4.082933418529678,3046.4065841157962,3016.9285,2987.4504158842037,27.18999999999996,135402.81790000005,-0.09236893081301936,3008.4559999999997,6.955029115437329
2025-11-28 04:00:00,3006.89,3016.7,3004.48,3016.01,142766.719,2025-11-28 04:59:59.999,430006459.91454,9131,100196.281,301874692.15134,0,57.741613571812394,2.436884987965641,5.741633894292569,-3.304748906326928,3045.4940229178096,3016.3869999999997,2987.27997708219,27.28285714285708,137513.05570000006,-0.14468378151093209,3008.8019999999997,7.349065926808972
2025-11-28 05:00:00,3016.01,3026.27,3012.4,3022.85,52766.347,2025-11-28 05:59:59.999,159492006.24413,10211,36632.298,110728649.35035,0,55.345554834522964,2.91714628025602,5.1767363714852594,-2.2595900912292395,3045.1006865839327,3016.209,2987.317313416067,26.78357142857135,130663.41735000005,0.1384715785428628,3010.7059999999997,9.679262884982668
2025-11-28 06:00:00,3022.84,3022.88,3004.84,3008.75,239733.021,2025-11-28 06:59:59.999,722123519.80390,10026,75270.573,226704720.48572,0,45.40933133338592,2.1353892154666028,4.568466940281528,-2.4330777248149253,3042.981668441258,3015.0075,2987.0333315587422,26.900714285714198,139261.33065000008,-0.8972361569043306,3013.032,6.460411751322469
2025-11-28 07:00:00,3008.75,3019.52,3000.0,3001.44,85192.457,2025-11-28 07:59:59.999,256119243.51227,7460,17795.793,53560018.35309,0,43.486807288122776,0.9154326636739825,3.837860084960019,-2.9224274212860366,3041.5862034935835,3013.682,2985.777796506416,14.938571428571354,139793.55775000007,-0.9569567455551009,3011.188,8.347066550388016
2025-11-28 08:00:00,3001.46,3076.61,3001.11,3058.87,455519.914,2025-11-28 08:59:59.999,1379825788.68066,12798,353097.912,1068274927.85508,0,56.63650075414784,4.5305045086952305,3.976388969707062,0.5541155389881687,3049.469789335543,3017.0905,2984.7112106644568,18.808571428571344,147534.74575000006,0.6614518374210588,3021.584,22.32381195039733
2025-11-28 09:00:00,3057.2,3064.29,3049.61,3050.0,151469.702,2025-11-28 09:59:59.999,462989677.99729,8354,42656.627,130520325.40273,0,55.566306203756376,6.603617726205812,4.501834721006812,2.1017830051989996,3053.683231249381,3019.8154999999997,2985.9477687506183,19.16071428571419,146822.61070000005,0.5127799528084241,3028.382,25.19298453928723
2025-11-28 10:00:00,3050.0,3059.49,3047.66,3058.87,115226.795,2025-11-28 10:59:59.999,351669744.59676,6639,96758.321,295310737.81395,0,55.702451202905095,8.860175173243533,5.3735028114541565,3.4866723617893767,3059.0958647392777,3022.9669999999996,2986.8381352607216,19.10571428571419,148214.16650000005,1.5591435335053185,3035.5860000000002,28.187643214657463
2025-11-28 11:00:00,3058.87,3059.84,3019.25,3034.0,233010.137,2025-11-28 11:59:59.999,708001665.86660,8677,80913.196,245609423.50128,0,49.888200020327254,8.543231005843154,6.007448450331957,2.5357825555111972,3060.064795684252,3024.1835,2988.302204315748,21.371428571428492,150416.86845000004,0.6542192497047321,3040.636,24.150594816626533
2025-11-28 12:00:00,3033.37,3041.15,3033.36,3034.82,67838.357,2025-11-28 12:59:59.999,206011614.17924,6730,39125.831,118833487.57080,0,56.54309704689562,8.2629672734829,6.458552214962146,1.8044150585207541,3061.0447421057884,3024.9055,2988.7662578942113,20.006428571428483,142524.22900000005,0.7131645057129566,3047.312,12.325375044879147
2025-11-28 13:00:00,3034.81,3080.55,3027.4,3071.85,294432.319,2025-11-28 13:59:59.999,898000327.15233,8497,264780.526,807790053.98694,0,63.72478901444711,10.903182670938804,7.347478306157478,3.5557043647813265,3069.1823400383146,3027.5645,2985.9466599616853,23.195714285714207,151790.82290000006,2.4933936579115956,3049.908,16.143802835668986
2025-11-28 14:00:00,3071.84,3090.78,3050.12,3064.39,386303.595,2025-11-28 14:59:59.999,1185431095.44370,9128,169811.992,522132331.42655,0,61.80632630410658,12.252374988935117,8.328457642713007,3.92391734622211,3073.6399347371084,3028.9845,2984.3290652628916,25.194285714285666,167816.92710000006,1.7846585134156636,3052.786,17.39823927864488
2025-11-28 15:00:00,3064.38,3084.26,3057.55,3072.76,352756.63,2025-11-28 15:59:59.999,1083509743.28692,9318,197092.927,605696284.57779,0,68.14779270633409,13.83749860002672,9.43026583417575,4.407232765850971,3079.8677001395927,3031.1005,2982.3332998604074,25.669285714285675,180710.68985000005,2.1906355071186625,3055.564,19.584139756369524
2025-11-28 16:00:00,3072.8,3072.8,3022.28,3032.8,345397.997,2025-11-28 16:59:59.999,1051043343.94157,8731,58216.454,177137474.81879,0,54.71424921216258,11.73401996370194,9.891016660080988,1.8430033036209519,3079.444463839761,3030.802,2982.1595361602394,28.150714285714262,195156.75125000003,0.5566957669238485,3055.324,19.91895905907251
2025-11-28 17:00:00,3032.81,3039.53,3013.14,3031.35,334606.215,2025-11-28 17:59:59.999,1011921492.34283,8731,158517.407,480113311.70377,0,55.26021505376345,9.836604850185722,9.880134298101936,-0.043529447916213826,3079.260931054892,3030.6475,2982.034068945108,29.390714285714303,205363.25920000003,0.2811915907173694,3054.63,20.850600710699016
2025-11-28 18:00:00,3033.83,3045.59,3025.22,3034.95,190658.423,2025-11-28 18:59:59.999,578916657.30969,7645,112676.821,342403003.75887,0,54.17217375980254,8.5251074837538,9.60912893523231,-1.0840214514785096,3079.628994302623,3031.7995,2983.970005697377,29.9728571428572,207975.39695000002,0.8707935189031929,3047.25,19.732221111596168
2025-11-28 19:00:00,3034.95,3057.09,3033.0,3048.49,181899.5,2025-11-28 19:59:59.999,554498774.02228,6955,140590.909,428592098.70562,0,55.48613488531323,8.480542795139172,9.383411707213682,-0.9028689120745099,3081.1479132512013,3033.5099999999998,2985.872086748798,30.70285714285722,212348.82275000005,1.5675808945039622,3044.07,17.4258299657975
2025-11-28 20:00:00,3048.5,3054.88,3037.85,3052.75,181086.76,2025-11-28 20:59:59.999,551878359.38456,7008,81090.709,247372639.95006,0,59.82844889206576,8.688812138303092,9.244491793431564,-0.555679655128472,3082.8646738037455,3035.481,2988.097326196255,30.63071428571438,210773.00550000006,-0.20007388349292027,3040.068,9.833418530543419
2025-11-28 21:00:00,3052.75,3052.75,3035.99,3036.07,117316.745,2025-11-28 21:59:59.999,356995333.84504,6019,18884.717,57568808.02381,0,57.42463873761847,7.42237003236778,8.880067441218808,-1.4576974088510273,3081.2407430735966,3037.4285,2993.6162569264034,30.433571428571536,205692.29580000005,-0.45672131147540446,3040.7219999999998,9.32477988999438
2025-11-28 22:00:00,3036.0,3039.04,3024.94,3039.04,100105.111,2025-11-28 22:59:59.999,303590561.63345,6374,40669.889,123480419.32404,0,44.45314685314687,6.582480974642294,8.420550147903505,-1.8380691732612107,3080.808529978115,3038.8475,2996.8864700218846,26.047857142857247,205940.08805000005,-0.6482786126903048,3042.2599999999998,7.9210731594187225
2025-11-28 23:00:00,3039.04,3042.4,3029.91,3029.91,51066.878,2025-11-28 23:59:59.999,155137707.88739,5540,18258.918,55497387.81720,0,44.38858164348356,5.121115120587547,7.760663142440313,-2.6395480218527663,3079.4568304656973,3039.9984999999997,3000.540169534302,25.8914285714287,203957.68110000005,-0.13480553724456643,3041.252,9.286814308300213
2025-11-29 00:00:00,3029.92,3036.4,3029.63,3034.63,57754.972,2025-11-29 00:59:59.999,175244438.36836,5560,34151.498,103634257.41884,0,43.06874070685128,4.294334293388147,7.06739737262988,-2.7730630792417337,3078.8535145968262,3040.9295,3003.005485403174,25.530000000000136,199707.09375000006,-0.006260667848506817,3038.48,8.631656851196796
2025-11-29 01:00:00,3034.64,3048.66,3032.75,3036.96,122465.888,2025-11-29 01:59:59.999,372359140.59556,7233,81319.677,247434248.52803,0,50.97163865546219,3.783502200357816,6.410618338175467,-2.6271161378176506,3078.657129086368,3041.6349999999998,3004.6128709136315,23.76714285714297,203192.07080000004,-1.1357976463694475,3035.322,3.421793388965688
2025-11-29 02:00:00,3036.99,3038.34,3024.49,3028.77,45845.25,2025-11-29 02:59:59.999,138955038.66031,6253,35421.573,107361237.32501,0,48.10570480305587,2.686827458521293,5.665860162244632,-2.9790327037233393,3076.8937710889445,3042.6359999999995,3008.3782289110545,24.20000000000014,193497.68225000004,-1.1623846834117033,3033.862,4.431305676293368
2025-11-29 03:00:00,3029.29,3033.63,3018.21,3021.51,126347.143,2025-11-29 03:59:59.999,381904338.16801,5887,33029.494,99919715.69695,0,30.62653940886719,1.2178449404614184,4.77625711788799,-3.558412177426572,3073.739798634356,3043.6395,3013.5392013656447,21.50500000000014,195555.41655000002,-1.667881643864148,3030.3559999999998,5.975908298886633
2025-11-29 04:00:00,3021.52,3034.91,3019.44,3034.91,73371.351,2025-11-29 04:59:59.999,222124653.11952,5666,55439.913,167954230.65249,0,39.15059620197262,1.1220000053372132,4.045405695377835,-2.923405690040622,3071.8896340841006,3042.4415,3012.993365915899,19.70571428571439,176447.98840000006,0.06957267211816381,3031.3559999999998,6.292573400184933
2025-11-29 05:00:00,3034.9,3039.31,3029.12,3031.61,116909.86,2025-11-29 05:59:59.999,354827060.91257,6264,24261.788,73677117.16155,0,34.268674975150915,0.7708736316039904,3.390499282623066,-2.6196256510190756,3071.1244384483393,3041.522,3011.9195615516605,18.525714285714393,174719.99630000006,0.008577036633850208,3030.752,6.039604291400798
2025-11-29 06:00:00,3031.86,3036.32,2995.7,3007.07,289198.529,2025-11-29 06:59:59.999,873633032.65506,7926,115214.547,348636539.80352,0,38.84892086330928,-1.470617101453172,2.4182760058078183,-3.8888931072609902,3071.0969397879303,3038.9320000000002,3006.76706021207,17.818571428571563,183418.58300000004,-0.9186312789337437,3024.774,11.062580169048626
2025-11-29 07:00:00,3007.07,3012.12,2999.38,3003.72,132160.497,2025-11-29 07:59:59.999,397138700.19221,6867,69924.816,210199211.70331,0,38.21949347659238,-3.4772481076779513,1.2391711831106642,-4.7164192907886155,3073.2068171887745,3037.4179999999997,3001.629182811225,16.843571428571522,178376.10100000005,-1.4685959278200023,3019.764,14.065250797499756
2025-11-29 08:00:00,3003.73,3008.43,3002.97,3006.2,87558.401,2025-11-29 08:59:59.999,263218439.45153,6482,44628.888,134194081.83601,0,37.623762376237586,-4.811933390530157,0.028950268382499554,-4.840883658912657,3074.4053235336974,3035.987,2997.568676466303,15.7785714285715,179362.10320000007,-1.5248546392596898,3016.702,15.210025312159463
2025-11-29 09:00:00,3006.2,3007.74,3002.97,3003.41,22034.537,2025-11-29 09:59:59.999,66216223.59709,6337,8444.847,25388479.69060,0,28.614800759013235,-6.025354243015045,-1.1819106338970096,-4.843443609118035,3069.7041423530277,3032.5649999999996,2995.4258576469715,14.398571428571488,165742.21410000004,-1.0757327729597903,3010.4019999999996,11.959049711263011
2025-11-29 10:00:00,3002.98,3004.54,2990.29,2996.46,161632.301,2025-11-29 10:59:59.999,484448121.39148,6343,34153.397,102497079.64822,0,23.961513553520035,-7.461791044899201,-2.4378867160974482,-5.023904328801752,3066.477357858666,3029.1684999999998,2991.8596421413336,14.200000000000045,154508.64940000005,-1.4011003474781485,3003.3720000000003,4.170464002527805
2025-11-29 11:00:00,2996.46,2999.4,2992.09,2998.46,104740.805,2025-11-29 11:59:59.999,313844583.78746,6487,60027.468,179885262.91235,0,29.868322449416354,-8.342625678341847,-3.6188345085463283,-4.723791169795518,3059.1035105729543,3025.4535,2991.803489427046,13.525000000000025,142107.85815000004,-1.0379846266060648,3001.65,4.037239155210144
2025-11-29 12:00:00,2998.47,3000.0,2992.09,2996.26,91796.979,2025-11-29 12:59:59.999,274985212.19077,6485,36128.411,108262195.25151,0,26.91062176165802,-9.11316420108642,-4.717700447054347,-4.395463754032073,3059.4919387366203,3023.6265,2987.7610612633794,13.082857142857165,129427.80725000004,-1.2644045567334365,3000.158,4.4394278906574565
2025-11-29 13:00:00,2996.26,2999.71,2992.88,2996.87,40233.793,2025-11-29 13:59:59.999,120566000.58281,6301,23064.957,69127937.09452,0,30.36138849262936,-9.56434778214225,-5.687029914071928,-3.877317868070321,3059.4787533492913,3021.9025,2984.326246650709,12.678571428571429,114709.18615000005,-1.320070070070075,2998.2920000000004,2.988707077706159
2025-11-29 14:00:00,2996.88,3182.91,2985.88,2987.09,141885.669,2025-11-29 14:59:59.999,425274231.03009,9165,57016.769,171449413.13453,0,23.346041713388217,-10.589014715651501,-6.667426874387844,-3.9215878412636576,3059.598937629556,3019.5094999999997,2979.4200623704432,26.268571428571413,112270.54845000005,-1.3761361872971483,2995.0280000000002,4.520837311416961
2025-11-29 15:00:00,2987.1,3008.93,2986.91,3005.3,193508.396,2025-11-29 15:59:59.999,580575214.60923,6822,162185.812,486584056.04995,0,34.932419569769536,-9.818494339162953,-7.297640367342866,-2.5208539718200873,3055.471125514687,3017.35,2979.2288744853126,26.70499999999999,112850.99325000006,-0.5364867235256555,2996.796,6.511261782198417
2025-11-29 16:00:00,3005.3,3008.0,3000.12,3002.02,92441.993,2025-11-29 16:59:59.999,277629228.25895,8478,38772.173,116451558.69235,0,36.64503245132284,-9.364571031780542,-7.7110265002304015,-1.653544531550141,3049.624170641433,3014.8135,2980.0028293585674,26.278571428571404,108418.75490000003,-1.0837224168097201,2997.5080000000003,6.920489144296415
2025-11-29 17:00:00,3002.01,3002.63,2969.19,2969.19,254026.597,2025-11-29 17:59:59.999,758449292.98345,10096,32725.524,97856438.28656,0,29.19185491568541,-11.521131733612037,-8.47304754690673,-3.0480841867053066,3050.2997283087034,3011.4695,2972.639271691297,27.565714285714257,115254.24750000006,-2.058971965391329,2992.094,14.537600558423332
2025-11-29 18:00:00,2969.19,2994.43,2968.96,2993.49,177406.588,2025-11-29 18:59:59.999,529336590.50701,8954,138909.825,414581288.05291,0,34.841165275947745,-11.140988332099823,-9.00663570394535,-2.134352628154474,3046.527960709278,3009.192,2971.856039290722,28.279999999999973,119119.32135000006,-0.4516023903667152,2991.418,14.337198819722897
2025-11-29 19:00:00,2993.49,2997.5,2985.24,2987.56,86668.481,2025-11-29 19:59:59.999,259481342.26942,7727,63714.580,190879484.90709,0,34.183123877917254,-11.189240785819493,-9.443156720320179,-1.7460840654993142,3044.2664858229296,3007.0745,2969.882514177071,28.42785714285713,120899.40150000004,-0.537999547228099,2991.5119999999997,14.303229355507975
2025-11-29 20:00:00,2985.25,2996.78,2983.41,2996.19,43268.25,2025-11-29 20:59:59.999,129360960.07653,7530,39969.750,119511299.77891,0,45.589427598508124,-10.411099650861615,-9.636745306428466,-0.7743543444331493,3040.263431495838,3005.1524999999997,2970.041568504161,26.481428571428555,120175.06540000004,-0.33297851107709947,2989.69,12.584770557950039
2025-11-29 21:00:00,2996.27,2997.46,2983.53,2992.83,84689.265,2025-11-29 21:59:59.999,253067298.39565,7990,30917.369,92520468.43999,0,45.58573165788409,-9.950834093263893,-9.699563063795551,-0.25127102946834157,3035.059113504086,3002.946,2970.832886495914,26.56642857142856,118286.23425000005,-0.3522662573541384,2987.852,10.890882425048364
2025-11-29 22:00:00,2992.83,2993.43,2983.82,2988.43,80546.826,2025-11-29 22:59:59.999,240857629.44251,7907,46436.213,138870917.95564,0,42.90732018839303,-9.827824507188325,-9.725215352474107,-0.10260915471421761,3031.2289627580076,3000.929,2970.6290372419926,26.862857142857106,120021.31305000004,-0.2679828864727112,2991.7,3.6219331849530434
2025-11-29 23:00:00,2988.58,2991.37,2984.87,2988.6,151758.704,2025-11-29 23:59:59.999,453594368.10309,9107,106755.566,319149711.80843,0,43.96249490419893,-9.60589022171962,-9.70135032632321,0.09546010460359078,3028.42991823223,2999.2835,2970.13708176777,26.986428571428537,121291.89110000004,-0.32883546887402626,2990.7219999999998,3.6775358592751846
2025-11-30 00:00:00,2988.6,2997.0,2987.1,2995.86,52485.146,2025-11-30 00:59:59.999,157160805.49853,7832,10271.578,30742305.95263,0,49.756018217306476,-8.743395949951264,-9.509759451048822,0.7663635010975582,3021.17884125681,2997.3309999999997,2973.4831587431895,26.675714285714257,120247.58085000006,-0.013349976303795094,2992.382,3.765630092862362
2025-11-30 01:00:00,2996.51,3008.5,2993.79,3003.99,89100.417,2025-11-30 01:59:59.999,267883266.51675,8147,75581.944,227229400.27778,0,52.141916492369575,-7.319465726201543,-9.071700706079367,1.7522349798778247,3013.912340721321,2995.95,2977.9876592786786,27.204285714285692,118857.10870000003,0.23758120972881344,2993.942,6.418657959128453
2025-11-30 02:00:00,3004.34,3009.79,2989.96,2989.96,148061.623,2025-11-30 02:59:59.999,444237116.16888,9703,90696.012,272355544.42302,0,47.76468918535331,-7.239640442907785,-8.70528865344505,1.4656482105372657,3012.44630921795,2995.0945,2977.7426907820504,28.055714285714267,111800.26340000005,0.09608013149921464,2993.368,6.666503581059434
2025-11-30 03:00:00,2989.96,3002.37,2977.55,3000.3,177994.331,2025-11-30 03:59:59.999,532421582.37567,9831,91121.016,272814896.54679,0,51.13840026551619,-6.269752936704663,-8.218181510096972,1.9484285733923095,3011.9823347531747,2994.9235,2977.864665246825,29.340714285714252,114091.95510000005,-0.16637274149003425,2995.7419999999997,6.5813843525734
2025-11-30 04:00:00,3000.29,3001.54,2995.56,2997.49,95793.141,2025-11-30 04:59:59.999,287157256.00070,8126,44480.635,133358759.75981,0,53.619153674832816,-5.66257893114107,-7.707060994305792,2.044482063164722,3010.761339642989,2994.488,2978.214660357011,15.6942857142857,114503.69210000006,-0.15089839508065236,2997.52,5.232098049187641
2025-11-30 05:00:00,2997.5,2997.84,2985.5,2990.61,84358.945,2025-11-30 05:59:59.999,252126249.87372,6706,34329.762,102615412.14753,0,44.45032111824705,-5.671173896228083,-7.2998835746902495,1.6287096784621662,3009.6437177401185,2993.848,2978.0522822598814,15.00285714285714,117619.91250000005,0.7214088690855106,2996.4700000000003,6.10285588854127
2025-11-30 06:00:00,2990.61,2998.5,2986.5,2996.37,63582.122,2025-11-30 06:59:59.999,190255729.09193,6085,27758.386,83067381.14639,0,47.904768968330444,-5.153791901396289,-6.870665240031458,1.7168733386351684,3009.6361355581603,2993.8435,2978.0508644418396,15.297142857142846,112717.40355000005,0.096208773037495,2994.946,4.49516740470129
2025-11-30 07:00:00,2996.55,3004.58,2995.02,3003.54,83555.454,2025-11-30 07:59:59.999,250596294.75436,6042,60639.816,181886143.52178,0,65.73234405056336,-4.117737154432234,-6.320079622911613,2.2023424684793786,3010.359205580879,2994.0975,2977.8357944191207,13.591428571428553,111658.13600000003,0.5348846550362174,2997.6620000000003,4.8202562168740535
2025-11-30 08:00:00,3003.53,3011.82,3001.43,3005.58,88861.072,2025-11-30 08:59:59.999,267271362.08356,6113,33410.031,100480886.98739,0,56.95547117707983,-3.096352527557883,-5.675334203840867,2.578981676282984,3011.6017409204237,2994.5635,2977.5252590795767,12.514285714285734,111511.34065000006,0.3133980154796549,2998.718,5.981209743548628
2025-11-30 09:00:00,3005.7,3010.7,3003.99,3008.38,9181.469,2025-11-30 09:59:59.999,27622135.69435,5152,6275.486,18886542.74207,0,62.42539985676779,-2.037474514735095,-4.947762266019713,2.910287751284618,3013.249099420789,2995.139,2977.028900579211,12.117857142857149,109958.72445000005,0.5195751178650369,3000.8959999999997,7.266830808291766
2025-11-30 10:00:00,3008.19,3009.24,3005.0,3007.93,9351.829,2025-11-30 10:59:59.999,28111020.99966,5261,3348.064,10068438.09946,0,57.76455026455008,-1.2205475871428462,-4.20231933024434,2.9817717431014934,3014.733869432755,2996.181,2977.628130567245,11.465714285714252,103332.03245000004,0.6525165387845793,3004.3599999999997,4.8709906586202045
2025-11-30 11:00:00,3007.93,3011.41,3000.0,3001.76,84347.572,2025-11-30 11:59:59.999,253401592.39067,6066,18229.271,54834476.12019,0,55.69442673128447,-1.0587894804866664,-3.573613360292805,2.5148238798061384,3014.255662245263,2996.004,2977.752337754737,11.285714285714253,97873.99125000005,0.44033995850901125,3005.438,2.829120003883329
2025-11-30 12:00:00,3002.23,3027.0,2999.47,3024.6,154529.454,2025-11-30 12:59:59.999,465658375.30122,5905,138605.964,417811029.37868,0,68.67320598864237,0.9020043578398145,-2.6784898166662807,3.580494174506095,3019.3206268027093,2997.133,2974.9453731972903,12.565714285714291,100978.36430000004,0.9593238669363648,3009.65,8.759149501886565
2025-11-30 13:00:00,3024.16,3049.13,3021.94,3046.44,138871.399,2025-11-30 13:59:59.999,421332891.96601,6221,112618.426,341844546.31617,0,74.4009449881878,4.170181816837612,-1.3087554899655018,5.478937306803114,3028.86879261195,3000.9955,2973.12220738805,14.043571428571438,95220.60440000004,1.4131205496689494,3017.822,18.09642285084135
2025-11-30 14:00:00,3046.44,3046.63,2742.46,3031.17,178358.688,2025-11-30 14:59:59.999,540677956.94880,7463,9955.860,30257594.35691,0,63.953212676835584,5.465076614436839,0.046010930914966705,5.419065683521873,3033.568263226953,3002.8795,2972.190736773047,35.06285714285715,95268.20940000005,1.3782793080843903,3022.38,17.993491878912327
2025-11-30 15:00:00,3031.17,3034.48,3024.24,3027.47,50979.335,2025-11-30 15:59:59.999,154373906.73727,5872,10678.930,32363145.46479,0,59.61506961506963,6.122158559969648,1.2612404567259035,4.860918103243745,3036.5440654305157,3004.875,2973.2059345694843,34.74357142857145,93483.75210000006,0.9055761090557483,3026.288,16.091972222089755
2025-11-30 16:00:00,3027.47,3047.83,3026.72,3042.74,93040.324,2025-11-30 16:59:59.999,283012347.48116,6404,77302.929,235156227.71842,0,71.39614074914857,7.785317821455919,2.5660559296719074,5.2192618917840115,3042.784577022604,3007.2025000000003,2971.6204229773966,34.835000000000036,95972.35580000005,1.5095963622897826,3034.484,9.604422418686484
2025-11-30 17:00:00,3042.48,3042.75,3031.45,3039.86,92287.351,2025-11-30 17:59:59.999,280219133.83980,7005,34444.614,104635705.67365,0,67.06938211943393,8.769897666535144,3.806824277044555,4.963073389490589,3047.2878392871435,3009.554,2971.8201607128567,33.86928571428579,96352.26010000004,1.6468212170761147,3037.536,7.9626333581667215
2025-11-30 18:00:00,3039.86,3039.9,3029.0,3035.0,36181.133,2025-11-30 18:59:59.999,109730336.19457,6652,7963.598,24166588.84834,0,65.90350207750379,9.053657970610857,4.856191015757815,4.197466954853041,3049.8744375793394,3011.8825,2973.890562420661,34.22071428571436,94133.97545000006,1.2892266308900473,3035.2480000000005,6.216700893285018
2025-11-30 19:00:00,3035.0,3035.2,3028.95,3033.28,9016.893,2025-11-30 19:59:59.999,27328292.29915,5476,1357.811,4117509.45978,0,68.9190387514411,9.035593730549408,5.692071558716134,3.343522171833274,3051.5950632901763,3014.1165,2976.637936709824,33.78571428571435,86996.88490000003,0.9901649387056686,3035.6699999999996,5.935949797342787
2025-11-30 20:00:00,3033.28,3039.38,3023.87,3027.84,46772.136,2025-11-30 20:59:59.999,141653277.75157,6176,9226.489,27944402.79123,0,63.99288572698991,8.48451099283102,6.250559445539112,2.233951547291907,3052.639180876286,3015.7155000000002,2978.7918191237145,34.03642857142865,86711.23440000004,0.7406224422574086,3035.7439999999997,5.809120415051925
2025-11-30 21:00:00,3027.83,3028.12,3017.32,3020.81,82392.94,2025-11-30 21:59:59.999,248962861.88919,6943,24956.198,75419809.27910,0,57.68854064642507,7.395263708375751,6.479500298106441,0.9157634102693102,3053.1201358174444,3016.5565,2979.992864182556,34.125000000000064,86375.86055000006,0.4131791861400434,3031.358,7.295184712983025
2025-11-30 22:00:00,3021.37,3031.91,3019.85,3031.75,79110.678,2025-11-30 22:59:59.999,239458848.29404,6561,73498.473,222473844.20782,0,60.795313917993596,7.330294881996906,6.649659214884535,0.6806356671123712,3053.5486341334577,3018.6459999999997,2983.743365866542,34.24428571428575,82928.31330000004,0.7919067265528176,3029.736,5.647878362405536
2025-11-30 23:00:00,3031.75,3032.39,2990.73,2990.9,168476.191,2025-11-30 23:59:59.999,506600091.15023,7587,13906.460,41755642.07056,0,44.51211854828581,3.9371677971480494,6.107160931337239,-2.1699931341891894,3054.3488821950386,3018.1760000000004,2982.003117804962,36.74071428571431,82452.40630000005,-0.3617877511859751,3020.916,17.458216690042047
2025-12-01 00:00:00,2990.9,3150.0,2833.9,2841.43,1158682.981,2025-12-01 00:59:59.999,3370258090.97987,11668,125808.157,369336440.62035,0,22.995328921759423,-10.689665876703657,2.747795569729059,-13.437461446432716,3097.1986200607116,3010.373,2923.5473799392885,59.016428571428605,135596.89830000006,-6.056007405937978,2982.546,80.49880204075205
2025-12-01 01:00:00,2841.43,2856.54,2836.57,2848.1,157895.988,2025-12-01 01:59:59.999,449811448.24800,6839,83603.744,238267604.59172,0,25.118207137767953,-21.495536522864313,-2.100870848789617,-19.394665674074695,3116.3243390589255,3003.2475000000004,2890.1706609410753,59.627857142857174,139273.75045000005,-6.510550019038621,2946.598,94.18481231066882
2025-12-01 02:00:00,2849.42,2870.99,2833.2,2837.56,511783.58,2025-12-01 02:59:59.999,1459702379.06982,8039,174484.385,498839611.41038,0,18.456556934700544,-30.557508835122917,-7.792198446056278,-22.765310389066638,3130.548913169968,2995.307,2860.0650868300318,60.3607142857143,161683.82335000005,-6.387302592728225,2909.9480000000003,93.74015612316644
2025-12-01 03:00:00,2837.56,2842.08,2795.0,2825.6,234167.008,2025-12-01 03:59:59.999,661907273.28085,7051,46096.310,130383461.66235,0,11.472435450104697,-38.263185047460865,-13.886395766337198,-24.376789281123667,3141.3489237901204,2986.41,2831.4710762098794,61.78142857142858,169214.40105000004,-6.667943860715379,2868.718,68.78982642800663
2025-12-01 04:00:00,2825.6,2826.72,2807.25,2816.63,179010.248,2025-12-01 04:59:59.999,503946985.97548,7755,78800.923,221728096.07813,0,11.730288976097071,-44.579903617840046,-20.02509733663777,-24.554806281202275,3149.071087127821,2976.9625,2804.853912872179,41.44571428571427,173721.85985000004,-7.4311311515278895,2833.864,12.637967795298033
