open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2024-09-01 19:15:00,0.3694,0.3694,0.3694,0.3694,0,2024-09-01 19:29:59.999,0,0,0,0,0,50.0,-0.0040559450883836945,-0.0006423543781814888,-0.003413590710202206,0.45216102988645,0.38561,0.31905897011355,0.017471428571428575,1876652.45,-18.364640883977902,0.3694,0.0
2024-09-01 19:30:00,0.3694,0.3694,0.3694,0.3694,0,2024-09-01 19:44:59.999,0,0,0,0,0,0.0,-0.00436107192061258,-0.0013860978866677076,-0.002974974033944873,0.45216102988645,0.38561,0.31905897011355,0.011535714285714288,1876652.45,-17.618198037466552,0.3694,0.0
2024-09-01 19:45:00,0.3694,0.3694,0.3694,0.3694,0,2024-09-01 19:59:59.999,0,0,0,0,0,0.0,-0.004550432579246422,-0.002018964825183451,-0.002531467754062971,0.45216102988645,0.38561,0.31905897011355,0.011535714285714288,1876652.45,-17.618198037466552,0.3694,0.0
2024-09-01 20:00:00,0.3694,0.3694,0.3694,0.3694,0,2024-09-01 20:14:59.999,0,0,0,0,0,0.0,-0.00464693528809923,-0.002544558917766607,-0.002102376370332623,0.45216102988645,0.38561,0.31905897011355,0.005642857142857144,1876652.45,0.0,0.3694,0.0
2024-09-01 20:15:00,0.3694,0.3694,0.3694,0.3694,0,2024-09-01 20:29:59.999,0,0,0,0,0,0.0,-0.00466958629602543,-0.0029695643934183717,-0.001700021902607058,0.45216102988645,0.38561,0.31905897011355,0.005642857142857144,1876652.45,0.0,0.3694,0.0
2024-09-02 09:15:00,0.405,0.405,0.405,0.405,300,2024-09-02 09:29:59.999,121.50000,1,0,0,0,100.0,0.002684051734035686,0.00034020917110298563,0.0023438425629327005,0.38710080399978986,0.37118,0.35525919600021016,0.0025428571428571444,15.0,9.637249593936117,0.37652,0.01592080399979796
2024-09-02 09:30:00,0.405,0.405,0.405,0.405,0,2024-09-02 09:44:59.999,0,0,0,0,0,100.0,0.004888161183117967,0.0012497995735059823,0.0036383616096119847,0.3948748976005328,0.37296,0.35104510239946723,0.0025428571428571444,15.0,9.637249593936117,0.38364000000000004,0.019498923047183547
2024-09-02 09:45:00,0.405,0.405,0.405,0.405,24,2024-09-02 09:59:59.999,9.72000,1,0,0,0,100.0,0.006559322020055824,0.002311704062815951,0.004247617957239873,0.4008239454555107,0.37473999999999996,0.3486560545444892,0.0025428571428571444,16.2,9.637249593936117,0.39076000000000005,0.019498923047183613
2024-09-02 10:00:00,0.405,0.405,0.405,0.405,0,2024-09-02 10:14:59.999,0,0,0,0,0,100.0,0.0077938859575990005,0.0034081404417725613,0.004385745515826439,0.40573986346738095,0.37652,0.3473001365326191,0.0025428571428571444,16.2,9.637249593936117,0.39788000000000007,0.015920803999798203
2024-09-02 10:15:00,0.405,0.405,0.405,0.405,0,2024-09-02 10:29:59.999,0,0,0,0,0,100.0,0.008672317692624554,0.00446097589194296,0.0042113418006815935,0.4099314300723318,0.3783,0.34666856992766826,0.0025428571428571444,16.2,9.637249593936117,0.405,0.0
2024-09-02 10:30:00,0.405,0.405,0.405,0.405,0,2024-09-02 10:44:59.999,0,0,0,0,0,100.0,0.009261717853198792,0.005421124284194127,0.0038405935690046652,0.4135555590338884,0.38008,0.34660444096611154,0.0025428571428571444,16.2,9.637249593936117,0.405,0.0
2024-09-02 10:45:00,0.405,0.405,0.405,0.405,0,2024-09-02 10:59:59.999,0,0,0,0,0,100.0,0.00961795196358367,0.006260489820072037,0.0033574621435116334,0.41670246652698384,0.38186,0.3470175334730161,0.0025428571428571444,16.2,9.637249593936117,0.405,0.0
2024-09-02 11:00:00,0.405,0.405,0.405,0.405,0,2024-09-02 11:14:59.999,0,0,0,0,0,100.0,0.00978744647213503,0.006965881150484637,0.0028215653216503937,0.41942687792443956,0.38364000000000004,0.3478531220755605,0.0025428571428571444,16.2,9.637249593936117,0.405,0.0
2024-09-02 11:15:00,0.405,0.405,0.405,0.405,0,2024-09-02 11:29:59.999,0,0,0,0,0,100.0,0.009808703463482837,0.0075344456130842785,0.002274257850398559,0.42176174633002095,0.38542000000000004,0.34907825366997913,0.0025428571428571444,16.2,9.637249593936117,0.405,0.0
2024-09-02 11:30:00,0.405,0.405,0.405,0.405,0,2024-09-02 11:44:59.999,0,0,0,0,0,100.0,0.009713577704983434,0.00797027203146411,0.0017433056735193242,0.42372482933422884,0.3872,0.35067517066577114,0.0025428571428571444,16.2,9.637249593936117,0.405,0.0
2024-09-02 11:45:00,0.405,0.405,0.405,0.405,0,2024-09-02 11:59:59.999,0,0,0,0,0,100.0,0.009528352934592366,0.00828188821208976,0.0012464647225026056,0.4253217463300211,0.38898,0.35263825366997886,0.0025428571428571444,16.2,9.637249593936117,0.405,0.0
2024-09-02 12:00:00,0.405,0.405,0.405,0.405,0,2024-09-02 12:14:59.999,0,0,0,0,0,100.0,0.009274648593863177,0.008480440288444444,0.0007942083054187331,0.42654687792444,0.39076000000000005,0.3549731220755601,0.0025428571428571444,16.2,9.637249593936117,0.405,0.0
2024-09-02 12:15:00,0.405,0.405,0.405,0.405,0,2024-09-02 12:29:59.999,0,0,0,0,0,100.0,0.008970183385669572,0.00857838890788947,0.0003917944777801028,0.4273824665269846,0.39254,0.3576975334730154,0.0025428571428571444,16.2,0.0,0.405,0.0
2024-09-02 12:30:00,0.405,0.405,0.405,0.405,0,2024-09-02 12:44:59.999,0,0,0,0,0,100.0,0.008629417956051655,0.008588594717521906,4.082323852974863e-05,0.4277955590338895,0.39432,0.3608444409661105,0.0025428571428571444,16.2,0.0,0.405,0.0
2024-09-03 08:30:00,0.405,0.405,0.403,0.403,74232,2024-09-03 08:44:59.999,30063.46400,5,0,0,0,0.0,-0.0001339901735249449,5.658780757369005e-06,-0.00013964895428231392,0.405794427190938,0.40490000000000004,0.4040055728090621,0.00014285714285714298,3711.6,-0.4938271604938276,0.4046,0.000894427190995661
2024-09-03 08:45:00,0.403,0.403,0.403,0.403,0,2024-09-03 08:59:59.999,0,0,0,0,0,0.0,-0.00025906344965603845,-4.728566532531251e-05,-0.00021177778433072593,0.406031174022457,0.4048,0.403568825977543,0.00014285714285714298,3711.6,-0.4938271604938276,0.4042,0.0010954451150068407
2024-09-03 09:00:00,0.403,0.403,0.403,0.403,0,2024-09-03 09:14:59.999,0,0,0,0,0,0.0,-0.00035410304264010817,-0.00010864914078827166,-0.0002454539018518365,0.406165390194092,0.40470000000000006,0.40323460980590814,0.00014285714285714298,3711.6,-0.4938271604938276,0.40380000000000005,0.0010954451150068407
2024-09-03 09:15:00,0.403,0.403,0.403,0.403,0,2024-09-03 09:29:59.999,0,0,0,0,0,0.0,-0.0004245288999052965,-0.00017182509261167664,-0.0002527038072936199,0.406241565363302,0.4046,0.402958434636698,0.00014285714285714298,3711.6,-0.4938271604938276,0.4034,0.000894427190995661
2024-09-03 09:30:00,0.403,0.403,0.403,0.403,0,2024-09-03 09:44:59.999,0,0,0,0,0,0.0,-0.00047486791742185064,-0.00023243365757371148,-0.00024243425984813916,0.4062770466332456,0.4045000000000001,0.40272295336675457,0.00014285714285714298,3711.6,-0.4938271604938276,0.403,0.0
2024-09-03 09:45:00,0.403,0.403,0.403,0.403,0,2024-09-03 09:59:59.999,0,0,0,0,0,0.0,-0.0005088957184115062,-0.00028772606974127046,-0.0002211696486702357,0.4062806493838964,0.40440000000000004,0.40251935061610367,0.00014285714285714298,3711.6,-0.4938271604938276,0.403,0.0
2024-09-03 10:00:00,0.403,0.403,0.403,0.403,0,2024-09-03 10:14:59.999,0,0,0,0,0,0.0,-0.0005297562950453694,-0.00033613211480209025,-0.0001936241802432791,0.40625744193968927,0.4043,0.4023425580603107,0.00014285714285714298,3711.6,-0.4938271604938276,0.403,0.0
2024-09-03 10:15:00,0.403,0.403,0.403,0.403,0,2024-09-03 10:29:59.999,0,0,0,0,0,0.0,-0.0005400629428919945,-0.00037691828042007113,-0.0001631446624719234,0.4062104987597717,0.4042,0.4021895012402283,0.00014285714285714298,3711.6,-0.4938271604938276,0.403,0.0
2024-09-03 10:30:00,0.403,0.403,0.403,0.403,0,2024-09-03 10:44:59.999,0,0,0,0,0,0.0,-0.0005419833884368619,-0.0004099313020234293,-0.00013205208641343258,0.40614167114210803,0.4041,0.402058328857892,0.00014285714285714298,3711.6,-0.4938271604938276,0.403,0.0
2024-09-03 10:45:00,0.403,0.403,0.403,0.403,0,2024-09-03 10:59:59.999,0,0,0,0,0,0.0,-0.0005373115621437052,-0.00043540735404748454,-0.0001019042080962207,0.40605195670414224,0.404,0.4019480432958578,0.00014285714285714298,3711.6,-0.4938271604938276,0.403,0.0
2024-09-03 11:00:00,0.403,0.403,0.403,0.403,0,2024-09-03 11:14:59.999,0,0,0,0,0,0.0,-0.0005275280906929525,-0.00045383150137657814,-7.369658931637434e-05,0.40594167114210783,0.40390000000000004,0.40185832885789224,0.00014285714285714298,3711.6,-0.4938271604938276,0.403,0.0
2024-09-03 11:15:00,0.403,0.403,0.403,0.403,0,2024-09-03 11:29:59.999,0,0,0,0,0,0.0,-0.000513851261599696,-0.00046583545342120174,-4.801580817849423e-05,0.40581049875977127,0.40380000000000005,0.40178950124022883,0.00014285714285714298,3711.6,-0.4938271604938276,0.403,0.0
2024-09-03 11:30:00,0.403,0.403,0.403,0.403,0,2024-09-03 11:44:59.999,0,0,0,0,0,0.0,-0.0004972799423774155,-0.0004721243512124445,-2.5155591164970938e-05,0.40565744193968856,0.40370000000000006,0.40174255806031156,0.00014285714285714298,3711.6,0.0,0.403,0.0
2024-09-03 11:45:00,0.403,0.403,0.403,0.403,0,2024-09-03 11:59:59.999,0,0,0,0,0,0.0,-0.00047862970717615916,-0.00047342542240518746,-5.204284770971696e-06,0.4054806493838954,0.40360000000000007,0.40171935061610475,0.00014285714285714298,3711.6,0.0,0.403,0.0
2024-09-03 12:15:00,0.3973,0.3973,0.3973,0.3973,990,2024-09-03 12:29:59.999,393.32700,1,0,0,0,0.0,-0.0008923166938766824,-0.0005548257259054352,-0.0003374909679712473,0.4063013359587441,0.403115,0.3999286640412559,0.0004071428571428599,3761.1,-1.4143920595533594,0.40186,0.002549117494348349
2024-09-03 12:30:00,0.3973,0.3973,0.3973,0.3973,1400,2024-09-03 12:44:59.999,556.22000,2,0,0,0,0.0,-0.00122198317765565,-0.0006882572162554782,-0.0005337259614001718,0.4067174012114323,0.40273000000000003,0.39874259878856777,0.0004071428571428599,3831.1,-1.4143920595533594,0.40072,0.0031220185777783385
2024-09-03 12:45:00,0.3973,0.3973,0.3973,0.3973,0,2024-09-03 12:59:59.999,0,0,0,0,0,0.0,-0.001466343150101801,-0.0008438744030247429,-0.000622468747077058,0.4068613912002352,0.40234500000000006,0.39782860879976495,0.0004071428571428599,3831.1,-1.4143920595533594,0.39958,0.0031220185777783775
2024-09-03 13:00:00,0.3973,0.3973,0.3973,0.3973,0,2024-09-03 13:14:59.999,0,0,0,0,0,0.0,-0.0016410828077151884,-0.001003316083962832,-0.0006377667237523563,0.40682292093292455,0.40196000000000004,0.39709707906707553,0.0004071428571428599,3831.1,-1.4143920595533594,0.39844,0.002549117494348493
2024-09-03 13:15:00,0.3973,0.3973,0.3973,0.3973,0,2024-09-03 13:29:59.999,0,0,0,0,0,0.0,-0.001759285299489599,-0.0011545099270681856,-0.0006047753724214135,0.4066395829048277,0.40157499999999996,0.3965104170951722,0.0004071428571428599,3831.1,-1.4143920595533594,0.3973,0.0
2024-09-03 13:30:00,0.3973,0.3973,0.3973,0.3973,0,2024-09-03 13:44:59.999,0,0,0,0,0,0.0,-0.0018318452540194707,-0.0012899769924584429,-0.0005418682615610279,0.4066498507441787,0.40129000000000004,0.3959301492558214,0.0004071428571428599,119.5,-1.4143920595533594,0.3973,0.0
2024-09-03 13:45:00,0.3973,0.3973,0.3973,0.3973,0,2024-09-03 13:59:59.999,0,0,0,0,0,0.0,-0.0018678184918531904,-0.0014055452923373926,-0.0004622731995157978,0.40658370952818573,0.40100499999999994,0.39542629047181416,0.0004071428571428599,119.5,-1.4143920595533594,0.3973,0.0
2024-09-03 14:00:00,0.3973,0.3973,0.3973,0.3973,0,2024-09-03 14:14:59.999,0,0,0,0,0,0.0,-0.0018747169717303058,-0.0014993796282159755,-0.00037533734351433037,0.40644992146541903,0.40072,0.394990078534581,0.0004071428571428599,119.5,-1.4143920595533594,0.3973,0.0
2024-09-03 14:15:00,0.3973,0.3973,0.3973,0.3973,0,2024-09-03 14:29:59.999,0,0,0,0,0,0.0,-0.001858757467682659,-0.0015712551961093125,-0.0002875022715733465,0.40625376275507674,0.400435,0.39461623724492323,0.0004071428571428599,119.5,-1.4143920595533594,0.3973,0.0
2024-09-03 14:30:00,0.3973,0.3973,0.3973,0.3973,0,2024-09-03 14:44:59.999,0,0,0,0,0,0.0,-0.0018250711614609116,-0.0016220183891796326,-0.00020305277228127908,0.40599807660687404,0.40015,0.394301923393126,0.0004071428571428599,119.5,-1.4143920595533594,0.3973,0.0
2024-09-03 14:45:00,0.3973,0.3973,0.3973,0.3973,0,2024-09-03 14:59:59.999,0,0,0,0,0,0.0,-0.0017778802245468905,-0.0016531907562530846,-0.00012468946829380595,0.40568376275507656,0.399865,0.3940462372449235,0.0004071428571428599,119.5,-1.4143920595533594,0.3973,0.0
2024-09-03 15:00:00,0.3973,0.3973,0.3973,0.3973,0,2024-09-03 15:14:59.999,0,0,0,0,0,0.0,-0.0017206465249756109,-0.00166668190999759,-5.396461497802086e-05,0.40530992146541855,0.39958,0.3938500785345814,0.0004071428571428599,119.5,-1.4143920595533594,0.3973,0.0
2024-09-03 15:15:00,0.3973,0.3973,0.3973,0.3973,0,2024-09-03 15:29:59.999,0,0,0,0,0,0.0,-0.001656196799955545,-0.0016645848879891809,8.388088033635952e-06,0.4048737095281851,0.399295,0.39371629047181494,0.0004071428571428599,119.5,0.0,0.3973,0.0
2024-09-03 15:30:00,0.3973,0.3973,0.3973,0.3973,0,2024-09-03 15:44:59.999,0,0,0,0,0,0.0,-0.0015868279635443683,-0.0016490335031002184,6.220553955585016e-05,0.40436985074417764,0.39901,0.3936501492558223,0.0004071428571428599,119.5,0.0,0.3973,0.0
